Time [s],Can H,Can L
11.085412042,2.646,2.641
11.085412062,2.646,2.641
11.085412082,2.646,2.641
11.085412102,2.646,2.641
11.085412122,2.646,2.641
11.085412142,2.646,2.641
11.085412162,2.641,2.636
11.085412182,2.636,2.636
11.085412202,2.636,2.636
11.085412222,2.636,2.636
11.085412242,2.641,2.636
11.085412262,2.641,2.636
11.085412282,2.636,2.631
11.085412302,2.636,2.631
11.085412322,2.636,2.631
11.085412342,2.636,2.636
11.085412362,2.641,2.636
11.085412382,2.641,2.636
11.085412402,2.636,2.631
11.085412422,2.636,2.631
11.085412442,2.636,2.631
11.085412462,2.636,2.631
11.085412482,2.641,2.631
11.085412502,2.636,2.631
11.085412522,2.631,2.631
11.085412542,2.631,2.631
11.085412562,2.636,2.631
11.085412582,2.641,2.631
11.085412602,2.652,2.621
11.085412622,2.677,2.6
11.085412642,2.734,2.549
11.085412662,2.852,2.456
11.085412682,3.027,2.316
11.085412702,3.243,2.136
11.085412722,3.448,1.96
11.085412742,3.597,1.826
11.085412762,3.68,1.764
11.085412782,3.705,1.759
11.085412802,3.705,1.78
11.085412822,3.695,1.79
11.085412842,3.69,1.785
11.085412862,3.685,1.769
11.085412882,3.69,1.764
11.085412902,3.685,1.764
11.085412922,3.68,1.764
11.085412942,3.669,1.759
11.085412962,3.664,1.754
11.085412982,3.669,1.759
11.085413002,3.675,1.759
11.085413022,3.68,1.764
11.085413042,3.68,1.764
11.085413062,3.68,1.764
11.085413082,3.685,1.764
11.085413102,3.685,1.769
11.085413122,3.685,1.769
11.085413142,3.685,1.764
11.085413162,3.685,1.764
11.085413182,3.68,1.764
11.085413202,3.68,1.764
11.085413222,3.675,1.759
11.085413242,3.675,1.759
11.085413262,3.675,1.759
11.085413282,3.675,1.764
11.085413302,3.68,1.764
11.085413322,3.68,1.764
11.085413342,3.68,1.764
11.085413362,3.68,1.764
11.085413382,3.675,1.759
11.085413402,3.675,1.759
11.085413422,3.669,1.754
11.085413442,3.669,1.754
11.085413462,3.669,1.754
11.085413482,3.675,1.754
11.085413502,3.675,1.759
11.085413522,3.675,1.759
11.085413542,3.675,1.759
11.085413562,3.675,1.764
11.085413582,3.68,1.764
11.085413602,3.68,1.764
11.085413622,3.68,1.759
11.085413642,3.675,1.759
11.085413662,3.675,1.759
11.085413682,3.675,1.759
11.085413702,3.675,1.759
11.085413722,3.68,1.759
11.085413742,3.68,1.759
11.085413762,3.675,1.759
11.085413782,3.675,1.759
11.085413802,3.675,1.759
11.085413822,3.669,1.754
11.085413842,3.669,1.749
11.085413862,3.664,1.749
11.085413882,3.669,1.749
11.085413902,3.669,1.754
11.085413922,3.675,1.759
11.085413942,3.675,1.759
11.085413962,3.675,1.759
11.085413982,3.675,1.759
11.085414002,3.675,1.759
11.085414022,3.675,1.764
11.085414042,3.675,1.764
11.085414062,3.675,1.759
11.085414082,3.675,1.759
11.085414102,3.675,1.759
11.085414122,3.675,1.759
11.085414142,3.675,1.759
11.085414162,3.675,1.759
11.085414182,3.675,1.759
11.085414202,3.675,1.759
11.085414222,3.675,1.759
11.085414242,3.675,1.759
11.085414262,3.675,1.759
11.085414282,3.675,1.759
11.085414302,3.669,1.759
11.085414322,3.669,1.754
11.085414342,3.669,1.754
11.085414362,3.669,1.759
11.085414382,3.675,1.759
11.085414402,3.675,1.759
11.085414422,3.68,1.764
11.085414442,3.68,1.764
11.085414462,3.68,1.764
11.085414482,3.68,1.764
11.085414502,3.68,1.764
11.085414522,3.68,1.764
11.085414542,3.675,1.759
11.085414562,3.669,1.759
11.085414582,3.669,1.764
11.085414602,3.654,1.78
11.085414622,3.623,1.816
11.085414642,3.546,1.893
11.085414662,3.418,2.022
11.085414682,3.248,2.192
11.085414702,3.073,2.378
11.085414722,2.929,2.528
11.085414742,2.847,2.626
11.085414762,2.806,2.672
11.085414782,2.79,2.688
11.085414802,2.775,2.693
11.085414822,2.754,2.698
11.085414842,2.744,2.708
11.085414862,2.744,2.714
11.085414882,2.744,2.719
11.085414902,2.739,2.719
11.085414922,2.729,2.708
11.085414942,2.718,2.703
11.085414962,2.718,2.703
11.085414982,2.718,2.708
11.085415002,2.718,2.708
11.085415022,2.718,2.703
11.085415042,2.708,2.698
11.085415062,2.703,2.688
11.085415082,2.703,2.688
11.085415102,2.703,2.693
11.085415122,2.703,2.693
11.085415142,2.698,2.693
11.085415162,2.693,2.688
11.085415182,2.688,2.683
11.085415202,2.688,2.677
11.085415222,2.693,2.683
11.085415242,2.693,2.683
11.085415262,2.688,2.677
11.085415282,2.682,2.677
11.085415302,2.682,2.672
11.085415322,2.682,2.672
11.085415342,2.682,2.672
