Time [s],Can H,Can L
14.096679162,2.605,2.6
14.096679182,2.605,2.6
14.096679202,2.611,2.6
14.096679222,2.611,2.6
14.096679242,2.611,2.6
14.096679262,2.611,2.595
14.096679282,2.611,2.6
14.096679302,2.611,2.6
14.096679322,2.611,2.6
14.096679342,2.611,2.6
14.096679362,2.611,2.6
14.096679382,2.611,2.6
14.096679402,2.611,2.605
14.096679422,2.611,2.605
14.096679442,2.611,2.605
14.096679462,2.611,2.605
14.096679482,2.611,2.605
14.096679502,2.611,2.605
14.096679522,2.611,2.605
14.096679542,2.611,2.605
14.096679562,2.611,2.6
14.096679582,2.616,2.6
14.096679602,2.611,2.6
14.096679622,2.611,2.6
14.096679642,2.611,2.605
14.096679662,2.611,2.605
14.096679682,2.616,2.605
14.096679702,2.616,2.6
14.096679722,2.611,2.6
14.096679742,2.616,2.595
14.096679762,2.641,2.574
14.096679782,2.713,2.518
14.096679802,2.868,2.389
14.096679822,3.099,2.172
14.096679842,3.351,1.904
14.096679862,3.531,1.666
14.096679882,3.597,1.522
14.096679902,3.567,1.496
14.096679922,3.525,1.527
14.096679942,3.51,1.553
14.096679962,3.52,1.553
14.096679982,3.536,1.537
14.096680002,3.546,1.537
14.096680022,3.556,1.553
14.096680042,3.567,1.573
14.096680062,3.567,1.578
14.096680082,3.556,1.563
14.096680102,3.546,1.547
14.096680122,3.546,1.542
14.096680142,3.556,1.553
14.096680162,3.567,1.563
14.096680182,3.572,1.563
14.096680202,3.567,1.558
14.096680222,3.561,1.553
14.096680242,3.561,1.553
14.096680262,3.572,1.558
14.096680282,3.577,1.563
14.096680302,3.572,1.558
14.096680322,3.567,1.558
14.096680342,3.572,1.553
14.096680362,3.572,1.558
14.096680382,3.577,1.558
14.096680402,3.572,1.558
14.096680422,3.567,1.558
14.096680442,3.567,1.553
14.096680462,3.567,1.553
14.096680482,3.567,1.558
14.096680502,3.567,1.558
14.096680522,3.567,1.558
14.096680542,3.561,1.558
14.096680562,3.561,1.558
14.096680582,3.561,1.558
14.096680602,3.567,1.558
14.096680622,3.561,1.553
14.096680642,3.561,1.553
14.096680662,3.561,1.553
14.096680682,3.556,1.547
14.096680702,3.556,1.553
14.096680722,3.556,1.553
14.096680742,3.556,1.553
14.096680762,3.556,1.553
14.096680782,3.556,1.547
14.096680802,3.556,1.553
14.096680822,3.556,1.553
14.096680842,3.561,1.553
14.096680862,3.561,1.553
14.096680882,3.561,1.547
14.096680902,3.561,1.547
14.096680922,3.561,1.553
14.096680942,3.556,1.553
14.096680962,3.556,1.547
14.096680982,3.556,1.547
14.096681002,3.556,1.547
14.096681022,3.561,1.547
14.096681042,3.561,1.553
14.096681062,3.556,1.553
14.096681082,3.556,1.553
14.096681102,3.551,1.553
14.096681122,3.551,1.553
14.096681142,3.551,1.553
14.096681162,3.556,1.553
14.096681182,3.556,1.547
14.096681202,3.551,1.547
14.096681222,3.551,1.547
14.096681242,3.551,1.547
14.096681262,3.551,1.547
14.096681282,3.556,1.547
14.096681302,3.556,1.553
14.096681322,3.556,1.553
14.096681342,3.556,1.547
14.096681362,3.551,1.547
14.096681382,3.546,1.542
14.096681402,3.546,1.542
14.096681422,3.546,1.547
14.096681442,3.556,1.553
14.096681462,3.556,1.553
14.096681482,3.556,1.558
14.096681502,3.556,1.553
14.096681522,3.551,1.553
14.096681542,3.556,1.547
14.096681562,3.556,1.553
14.096681582,3.561,1.553
14.096681602,3.556,1.553
14.096681622,3.551,1.553
14.096681642,3.551,1.553
14.096681662,3.556,1.553
14.096681682,3.556,1.553
14.096681702,3.556,1.553
14.096681722,3.551,1.558
14.096681742,3.536,1.568
14.096681762,3.495,1.604
14.096681782,3.397,1.702
14.096681802,3.227,1.867
14.096681822,3.011,2.084
14.096681842,2.811,2.306
14.096681862,2.688,2.471
14.096681882,2.646,2.549
14.096681902,2.652,2.564
14.096681922,2.641,2.554
14.096681942,2.616,2.554
14.096681962,2.6,2.564
14.096681982,2.6,2.585
14.096682002,2.616,2.6
14.096682022,2.626,2.6
14.096682042,2.616,2.59
14.096682062,2.6,2.579
14.096682082,2.59,2.574
14.096682102,2.6,2.579
14.096682122,2.611,2.59
14.096682142,2.616,2.595
14.096682162,2.605,2.585
14.096682182,2.6,2.579
14.096682202,2.6,2.579
14.096682222,2.605,2.59
14.096682242,2.611,2.6
14.096682262,2.611,2.6
14.096682282,2.605,2.595
14.096682302,2.6,2.59
14.096682322,2.6,2.59
14.096682342,2.605,2.59
14.096682362,2.611,2.595
14.096682382,2.605,2.595
14.096682402,2.6,2.59
14.096682422,2.6,2.59
14.096682442,2.605,2.595
14.096682462,2.611,2.6
