Time [s],Can H,Can L
0.881600402,2.636,2.631
0.881600422,2.636,2.631
0.881600442,2.636,2.631
0.881600462,2.636,2.631
0.881600482,2.636,2.631
0.881600502,2.636,2.631
0.881600522,2.636,2.631
0.881600542,2.636,2.631
0.881600562,2.641,2.631
0.881600582,2.641,2.631
0.881600602,2.636,2.626
0.881600622,2.631,2.626
0.881600642,2.631,2.626
0.881600662,2.636,2.626
0.881600682,2.636,2.626
0.881600702,2.636,2.626
0.881600722,2.631,2.626
0.881600742,2.631,2.626
0.881600762,2.631,2.626
0.881600782,2.631,2.626
0.881600802,2.631,2.626
0.881600822,2.636,2.626
0.881600842,2.636,2.626
0.881600862,2.631,2.626
0.881600882,2.631,2.621
0.881600902,2.631,2.621
0.881600922,2.631,2.621
0.881600942,2.631,2.621
0.881600962,2.636,2.621
0.881600982,2.641,2.616
0.881601002,2.667,2.59
0.881601022,2.739,2.523
0.881601042,2.893,2.383
0.881601062,3.119,2.167
0.881601082,3.382,1.904
0.881601102,3.613,1.676
0.881601122,3.757,1.547
0.881601142,3.824,1.537
0.881601162,3.844,1.599
0.881601182,3.86,1.666
0.881601202,3.88,1.692
0.881601222,3.896,1.682
0.881601242,3.901,1.671
0.881601262,3.89,1.661
0.881601282,3.87,1.651
0.881601302,3.844,1.63
0.881601322,3.824,1.604
0.881601342,3.813,1.589
0.881601362,3.818,1.589
0.881601382,3.829,1.599
0.881601402,3.839,1.609
0.881601422,3.844,1.62
0.881601442,3.86,1.63
0.881601462,3.875,1.646
0.881601482,3.88,1.656
0.881601502,3.88,1.656
0.881601522,3.875,1.651
0.881601542,3.865,1.64
0.881601562,3.86,1.63
0.881601582,3.849,1.62
0.881601602,3.844,1.615
0.881601622,3.839,1.609
0.881601642,3.839,1.609
0.881601662,3.844,1.615
0.881601682,3.849,1.62
0.881601702,3.854,1.62
0.881601722,3.86,1.625
0.881601742,3.865,1.63
0.881601762,3.865,1.635
0.881601782,3.865,1.64
0.881601802,3.86,1.64
0.881601822,3.86,1.635
0.881601842,3.86,1.635
0.881601862,3.86,1.63
0.881601882,3.854,1.63
0.881601902,3.849,1.625
0.881601922,3.849,1.625
0.881601942,3.844,1.62
0.881601962,3.849,1.62
0.881601982,3.854,1.625
0.881602002,3.854,1.625
0.881602022,3.854,1.625
0.881602042,3.854,1.63
0.881602062,3.854,1.63
0.881602082,3.854,1.63
0.881602102,3.854,1.625
0.881602122,3.854,1.625
0.881602142,3.854,1.625
0.881602162,3.854,1.625
0.881602182,3.854,1.625
0.881602202,3.854,1.625
0.881602222,3.854,1.63
0.881602242,3.854,1.625
0.881602262,3.854,1.63
0.881602282,3.86,1.63
0.881602302,3.86,1.63
0.881602322,3.854,1.625
0.881602342,3.854,1.625
0.881602362,3.849,1.62
0.881602382,3.849,1.62
0.881602402,3.849,1.62
0.881602422,3.854,1.62
0.881602442,3.854,1.62
0.881602462,3.854,1.625
0.881602482,3.854,1.625
0.881602502,3.854,1.62
0.881602522,3.854,1.625
0.881602542,3.854,1.625
0.881602562,3.86,1.63
0.881602582,3.86,1.63
0.881602602,3.854,1.625
0.881602622,3.854,1.625
0.881602642,3.849,1.625
0.881602662,3.849,1.625
0.881602682,3.844,1.62
0.881602702,3.844,1.615
0.881602722,3.844,1.615
0.881602742,3.844,1.615
0.881602762,3.844,1.62
0.881602782,3.844,1.62
0.881602802,3.849,1.625
0.881602822,3.849,1.625
0.881602842,3.854,1.63
0.881602862,3.854,1.63
0.881602882,3.854,1.625
0.881602902,3.854,1.625
0.881602922,3.854,1.63
0.881602942,3.86,1.63
0.881602962,3.854,1.63
0.881602982,3.844,1.635
0.881603002,3.813,1.661
0.881603022,3.736,1.723
0.881603042,3.577,1.857
0.881603062,3.34,2.063
0.881603082,3.063,2.301
0.881603102,2.832,2.492
0.881603122,2.698,2.595
0.881603142,2.662,2.621
0.881603162,2.688,2.616
0.881603182,2.713,2.631
0.881603202,2.718,2.657
0.881603222,2.698,2.677
0.881603242,2.682,2.677
0.881603262,2.677,2.662
0.881603282,2.682,2.652
0.881603302,2.688,2.657
0.881603322,2.688,2.662
0.881603342,2.677,2.662
0.881603362,2.672,2.657
0.881603382,2.667,2.652
0.881603402,2.667,2.652
0.881603422,2.672,2.657
0.881603442,2.672,2.657
0.881603462,2.672,2.657
0.881603482,2.667,2.652
0.881603502,2.667,2.652
0.881603522,2.667,2.657
0.881603542,2.667,2.652
0.881603562,2.662,2.652
0.881603582,2.657,2.647
0.881603602,2.657,2.647
0.881603622,2.657,2.647
0.881603642,2.662,2.652
0.881603662,2.662,2.652
0.881603682,2.662,2.652
0.881603702,2.652,2.647
0.881603722,2.652,2.641
