Time [s],Can H,Can L
8.531136242,2.636,2.631
8.531136262,2.641,2.631
8.531136282,2.641,2.631
8.531136302,2.636,2.631
8.531136322,2.636,2.631
8.531136342,2.636,2.631
8.531136362,2.636,2.631
8.531136382,2.636,2.631
8.531136402,2.636,2.631
8.531136422,2.636,2.631
8.531136442,2.636,2.631
8.531136462,2.636,2.626
8.531136482,2.636,2.626
8.531136502,2.636,2.626
8.531136522,2.631,2.626
8.531136542,2.631,2.626
8.531136562,2.631,2.626
8.531136582,2.631,2.626
8.531136602,2.631,2.626
8.531136622,2.631,2.626
8.531136642,2.631,2.621
8.531136662,2.631,2.621
8.531136682,2.626,2.621
8.531136702,2.626,2.626
8.531136722,2.626,2.626
8.531136742,2.626,2.626
8.531136762,2.626,2.621
8.531136782,2.631,2.621
8.531136802,2.636,2.61
8.531136822,2.662,2.59
8.531136842,2.718,2.543
8.531136862,2.821,2.456
8.531136882,2.975,2.316
8.531136902,3.176,2.141
8.531136922,3.371,1.955
8.531136942,3.525,1.811
8.531136962,3.608,1.733
8.531136982,3.644,1.723
8.531137002,3.649,1.749
8.531137022,3.644,1.764
8.531137042,3.639,1.759
8.531137062,3.633,1.744
8.531137082,3.633,1.738
8.531137102,3.628,1.733
8.531137122,3.628,1.738
8.531137142,3.623,1.738
8.531137162,3.623,1.733
8.531137182,3.623,1.733
8.531137202,3.628,1.738
8.531137222,3.628,1.738
8.531137242,3.628,1.738
8.531137262,3.628,1.738
8.531137282,3.628,1.738
8.531137302,3.628,1.738
8.531137322,3.628,1.738
8.531137342,3.628,1.738
8.531137362,3.628,1.733
8.531137382,3.623,1.733
8.531137402,3.623,1.733
8.531137422,3.623,1.728
8.531137442,3.623,1.728
8.531137462,3.623,1.733
8.531137482,3.623,1.733
8.531137502,3.623,1.733
8.531137522,3.628,1.738
8.531137542,3.628,1.738
8.531137562,3.633,1.738
8.531137582,3.633,1.738
8.531137602,3.633,1.738
8.531137622,3.633,1.738
8.531137642,3.628,1.738
8.531137662,3.628,1.738
8.531137682,3.628,1.738
8.531137702,3.633,1.738
8.531137722,3.633,1.738
8.531137742,3.633,1.738
8.531137762,3.633,1.744
8.531137782,3.633,1.738
8.531137802,3.628,1.738
8.531137822,3.628,1.738
8.531137842,3.628,1.733
8.531137862,3.623,1.733
8.531137882,3.623,1.733
8.531137902,3.628,1.733
8.531137922,3.628,1.733
8.531137942,3.633,1.733
8.531137962,3.633,1.733
8.531137982,3.628,1.733
8.531138002,3.628,1.738
8.531138022,3.633,1.738
8.531138042,3.633,1.738
8.531138062,3.633,1.738
8.531138082,3.633,1.738
8.531138102,3.628,1.738
8.531138122,3.628,1.738
8.531138142,3.628,1.738
8.531138162,3.633,1.738
8.531138182,3.633,1.744
8.531138202,3.633,1.744
8.531138222,3.633,1.738
8.531138242,3.628,1.738
8.531138262,3.628,1.738
8.531138282,3.628,1.738
8.531138302,3.623,1.733
8.531138322,3.623,1.733
8.531138342,3.628,1.733
8.531138362,3.628,1.738
8.531138382,3.628,1.738
8.531138402,3.628,1.738
8.531138422,3.628,1.738
8.531138442,3.628,1.738
8.531138462,3.628,1.738
8.531138482,3.628,1.738
8.531138502,3.628,1.744
8.531138522,3.628,1.744
8.531138542,3.628,1.738
8.531138562,3.628,1.738
8.531138582,3.628,1.738
8.531138602,3.628,1.738
8.531138622,3.623,1.738
8.531138642,3.623,1.738
8.531138662,3.623,1.738
8.531138682,3.623,1.733
8.531138702,3.623,1.733
8.531138722,3.618,1.728
8.531138742,3.613,1.728
8.531138762,3.613,1.728
8.531138782,3.613,1.738
8.531138802,3.603,1.754
8.531138822,3.572,1.785
8.531138842,3.505,1.857
8.531138862,3.387,1.981
8.531138882,3.227,2.146
8.531138902,3.053,2.321
8.531138922,2.903,2.476
8.531138942,2.811,2.574
8.531138962,2.765,2.626
8.531138982,2.749,2.647
8.531139002,2.734,2.657
8.531139022,2.718,2.662
8.531139042,2.703,2.667
8.531139062,2.703,2.672
8.531139082,2.708,2.683
8.531139102,2.708,2.683
8.531139122,2.703,2.677
8.531139142,2.688,2.667
8.531139162,2.682,2.662
8.531139182,2.682,2.667
8.531139202,2.693,2.672
8.531139222,2.693,2.677
8.531139242,2.688,2.672
8.531139262,2.677,2.667
8.531139282,2.672,2.662
8.531139302,2.677,2.662
8.531139322,2.677,2.667
8.531139342,2.677,2.667
8.531139362,2.677,2.662
8.531139382,2.672,2.657
8.531139402,2.667,2.657
8.531139422,2.667,2.657
8.531139442,2.667,2.662
8.531139462,2.667,2.662
8.531139482,2.662,2.657
8.531139502,2.662,2.657
8.531139522,2.662,2.652
8.531139542,2.662,2.652
