Time [s],Can H,Can L
0.205464702,2.631,2.631
0.205464722,2.631,2.631
0.205464742,2.636,2.631
0.205464762,2.636,2.626
0.205464782,2.636,2.626
0.205464802,2.636,2.626
0.205464822,2.636,2.626
0.205464842,2.631,2.626
0.205464862,2.631,2.626
0.205464882,2.631,2.626
0.205464902,2.631,2.626
0.205464922,2.631,2.626
0.205464942,2.631,2.626
0.205464962,2.631,2.626
0.205464982,2.631,2.626
0.205465002,2.631,2.626
0.205465022,2.631,2.626
0.205465042,2.631,2.626
0.205465062,2.636,2.626
0.205465082,2.636,2.626
0.205465102,2.636,2.626
0.205465122,2.636,2.626
0.205465142,2.631,2.626
0.205465162,2.631,2.626
0.205465182,2.631,2.621
0.205465202,2.631,2.621
0.205465222,2.631,2.621
0.205465242,2.626,2.621
0.205465262,2.626,2.616
0.205465282,2.626,2.616
0.205465302,2.646,2.605
0.205465322,2.698,2.569
0.205465342,2.806,2.471
0.205465362,2.991,2.285
0.205465382,3.238,2.033
0.205465402,3.495,1.775
0.205465422,3.69,1.589
0.205465442,3.793,1.522
0.205465462,3.834,1.563
0.205465482,3.849,1.63
0.205465502,3.87,1.682
0.205465522,3.89,1.687
0.205465542,3.906,1.682
0.205465562,3.906,1.671
0.205465582,3.89,1.666
0.205465602,3.87,1.651
0.205465622,3.839,1.625
0.205465642,3.818,1.599
0.205465662,3.818,1.589
0.205465682,3.818,1.589
0.205465702,3.829,1.599
0.205465722,3.834,1.609
0.205465742,3.839,1.615
0.205465762,3.854,1.63
0.205465782,3.87,1.64
0.205465802,3.875,1.646
0.205465822,3.87,1.646
0.205465842,3.86,1.635
0.205465862,3.854,1.63
0.205465882,3.849,1.625
0.205465902,3.849,1.625
0.205465922,3.849,1.62
0.205465942,3.844,1.615
0.205465962,3.844,1.609
0.205465982,3.849,1.609
0.205466002,3.854,1.615
0.205466022,3.86,1.62
0.205466042,3.86,1.62
0.205466062,3.854,1.62
0.205466082,3.854,1.62
0.205466102,3.854,1.62
0.205466122,3.849,1.62
0.205466142,3.844,1.615
0.205466162,3.839,1.615
0.205466182,3.839,1.615
0.205466202,3.839,1.615
0.205466222,3.844,1.615
0.205466242,3.844,1.615
0.205466262,3.849,1.615
0.205466282,3.849,1.62
0.205466302,3.854,1.625
0.205466322,3.854,1.625
0.205466342,3.854,1.62
0.205466362,3.854,1.62
0.205466382,3.854,1.62
0.205466402,3.854,1.62
0.205466422,3.849,1.62
0.205466442,3.849,1.615
0.205466462,3.844,1.615
0.205466482,3.844,1.615
0.205466502,3.844,1.62
0.205466522,3.849,1.62
0.205466542,3.849,1.62
0.205466562,3.849,1.615
0.205466582,3.849,1.615
0.205466602,3.849,1.615
0.205466622,3.854,1.62
0.205466642,3.854,1.625
0.205466662,3.854,1.625
0.205466682,3.854,1.625
0.205466702,3.854,1.625
0.205466722,3.854,1.625
0.205466742,3.849,1.625
0.205466762,3.849,1.62
0.205466782,3.849,1.625
0.205466802,3.849,1.625
0.205466822,3.849,1.625
0.205466842,3.849,1.62
0.205466862,3.849,1.62
0.205466882,3.849,1.62
0.205466902,3.844,1.62
0.205466922,3.844,1.62
0.205466942,3.844,1.62
0.205466962,3.849,1.62
0.205466982,3.854,1.625
0.205467002,3.86,1.63
0.205467022,3.86,1.63
0.205467042,3.86,1.63
0.205467062,3.86,1.63
0.205467082,3.86,1.63
0.205467102,3.854,1.63
0.205467122,3.854,1.63
0.205467142,3.854,1.625
0.205467162,3.854,1.625
0.205467182,3.854,1.62
0.205467202,3.849,1.62
0.205467222,3.849,1.625
0.205467242,3.844,1.62
0.205467262,3.849,1.62
0.205467282,3.844,1.625
0.205467302,3.829,1.64
0.205467322,3.782,1.682
0.205467342,3.669,1.785
0.205467362,3.469,1.955
0.205467382,3.207,2.187
0.205467402,2.945,2.409
0.205467422,2.754,2.559
0.205467442,2.672,2.61
0.205467462,2.672,2.616
0.205467482,2.703,2.616
0.205467502,2.718,2.641
0.205467522,2.708,2.667
0.205467542,2.693,2.677
0.205467562,2.682,2.667
0.205467582,2.682,2.652
0.205467602,2.688,2.652
0.205467622,2.688,2.657
0.205467642,2.688,2.662
0.205467662,2.677,2.662
0.205467682,2.672,2.657
0.205467702,2.672,2.652
0.205467722,2.677,2.652
0.205467742,2.677,2.652
0.205467762,2.672,2.652
0.205467782,2.667,2.652
0.205467802,2.667,2.647
0.205467822,2.667,2.647
0.205467842,2.667,2.652
0.205467862,2.667,2.652
0.205467882,2.662,2.652
0.205467902,2.657,2.652
0.205467922,2.657,2.647
0.205467942,2.657,2.647
0.205467962,2.657,2.647
0.205467982,2.657,2.647
0.205468002,2.657,2.647
0.205468022,2.652,2.641
