Time [s],Can H,Can L
9.530279942,2.641,2.636
9.530279962,2.636,2.636
9.530279982,2.636,2.631
9.530280002,2.636,2.631
9.530280022,2.636,2.631
9.530280042,2.636,2.631
9.530280062,2.636,2.631
9.530280082,2.636,2.631
9.530280102,2.636,2.631
9.530280122,2.631,2.626
9.530280142,2.631,2.626
9.530280162,2.631,2.626
9.530280182,2.631,2.626
9.530280202,2.631,2.626
9.530280222,2.631,2.626
9.530280242,2.631,2.626
9.530280262,2.631,2.626
9.530280282,2.631,2.626
9.530280302,2.631,2.626
9.530280322,2.631,2.626
9.530280342,2.631,2.626
9.530280362,2.631,2.626
9.530280382,2.631,2.626
9.530280402,2.631,2.626
9.530280422,2.631,2.626
9.530280442,2.631,2.626
9.530280462,2.626,2.626
9.530280482,2.631,2.626
9.530280502,2.631,2.621
9.530280522,2.646,2.61
9.530280542,2.677,2.585
9.530280562,2.744,2.528
9.530280582,2.857,2.42
9.530280602,3.032,2.265
9.530280622,3.232,2.084
9.530280642,3.423,1.909
9.530280662,3.556,1.785
9.530280682,3.623,1.728
9.530280702,3.639,1.728
9.530280722,3.639,1.749
9.530280742,3.639,1.764
9.530280762,3.639,1.759
9.530280782,3.639,1.749
9.530280802,3.639,1.744
9.530280822,3.639,1.749
9.530280842,3.628,1.744
9.530280862,3.623,1.738
9.530280882,3.618,1.738
9.530280902,3.623,1.738
9.530280922,3.628,1.738
9.530280942,3.628,1.744
9.530280962,3.628,1.744
9.530280982,3.628,1.744
9.530281002,3.633,1.744
9.530281022,3.633,1.744
9.530281042,3.633,1.744
9.530281062,3.628,1.738
9.530281082,3.628,1.738
9.530281102,3.628,1.738
9.530281122,3.628,1.738
9.530281142,3.628,1.738
9.530281162,3.628,1.738
9.530281182,3.628,1.738
9.530281202,3.628,1.744
9.530281222,3.628,1.744
9.530281242,3.628,1.744
9.530281262,3.628,1.738
9.530281282,3.628,1.738
9.530281302,3.633,1.738
9.530281322,3.633,1.744
9.530281342,3.633,1.744
9.530281362,3.633,1.744
9.530281382,3.628,1.738
9.530281402,3.628,1.738
9.530281422,3.628,1.738
9.530281442,3.628,1.738
9.530281462,3.628,1.738
9.530281482,3.628,1.738
9.530281502,3.628,1.738
9.530281522,3.628,1.738
9.530281542,3.628,1.738
9.530281562,3.623,1.733
9.530281582,3.623,1.733
9.530281602,3.623,1.733
9.530281622,3.623,1.733
9.530281642,3.628,1.738
9.530281662,3.628,1.738
9.530281682,3.628,1.738
9.530281702,3.628,1.738
9.530281722,3.628,1.738
9.530281742,3.628,1.738
9.530281762,3.628,1.738
9.530281782,3.628,1.738
9.530281802,3.628,1.738
9.530281822,3.623,1.738
9.530281842,3.623,1.738
9.530281862,3.623,1.738
9.530281882,3.623,1.738
9.530281902,3.623,1.738
9.530281922,3.623,1.738
9.530281942,3.623,1.738
9.530281962,3.623,1.733
9.530281982,3.623,1.733
9.530282002,3.618,1.733
9.530282022,3.618,1.733
9.530282042,3.618,1.733
9.530282062,3.618,1.733
9.530282082,3.618,1.738
9.530282102,3.623,1.738
9.530282122,3.628,1.738
9.530282142,3.628,1.738
9.530282162,3.628,1.738
9.530282182,3.628,1.744
9.530282202,3.628,1.738
9.530282222,3.623,1.738
9.530282242,3.618,1.733
9.530282262,3.618,1.733
9.530282282,3.618,1.733
9.530282302,3.618,1.738
9.530282322,3.623,1.738
9.530282342,3.623,1.738
9.530282362,3.623,1.744
9.530282382,3.623,1.744
9.530282402,3.623,1.738
9.530282422,3.623,1.738
9.530282442,3.618,1.738
9.530282462,3.613,1.738
9.530282482,3.613,1.738
9.530282502,3.613,1.744
9.530282522,3.597,1.759
9.530282542,3.556,1.8
9.530282562,3.469,1.888
9.530282582,3.34,2.022
9.530282602,3.171,2.198
9.530282622,3.001,2.373
9.530282642,2.873,2.518
9.530282662,2.796,2.6
9.530282682,2.76,2.641
9.530282702,2.749,2.652
9.530282722,2.729,2.657
9.530282742,2.713,2.667
9.530282762,2.703,2.672
9.530282782,2.708,2.683
9.530282802,2.713,2.688
9.530282822,2.708,2.683
9.530282842,2.698,2.677
9.530282862,2.688,2.672
9.530282882,2.688,2.667
9.530282902,2.688,2.672
9.530282922,2.688,2.677
9.530282942,2.688,2.677
9.530282962,2.682,2.672
9.530282982,2.677,2.667
9.530283002,2.677,2.667
9.530283022,2.682,2.672
9.530283042,2.682,2.672
9.530283062,2.677,2.672
9.530283082,2.672,2.662
9.530283102,2.672,2.662
9.530283122,2.672,2.662
9.530283142,2.672,2.667
9.530283162,2.672,2.667
9.530283182,2.667,2.662
9.530283202,2.662,2.657
9.530283222,2.662,2.657
9.530283242,2.662,2.657
9.530283262,2.662,2.657
