Time [s],Can H,Can L
21.683191042,2.621,2.616
21.683191062,2.621,2.616
21.683191082,2.621,2.61
21.683191102,2.626,2.61
21.683191122,2.626,2.61
21.683191142,2.626,2.61
21.683191162,2.626,2.616
21.683191182,2.626,2.616
21.683191202,2.626,2.616
21.683191222,2.621,2.616
21.683191242,2.621,2.616
21.683191262,2.621,2.61
21.683191282,2.621,2.61
21.683191302,2.626,2.61
21.683191322,2.626,2.61
21.683191342,2.621,2.616
21.683191362,2.621,2.616
21.683191382,2.621,2.616
21.683191402,2.621,2.616
21.683191422,2.621,2.61
21.683191442,2.621,2.61
21.683191462,2.621,2.61
21.683191482,2.621,2.61
21.683191502,2.616,2.61
21.683191522,2.616,2.61
21.683191542,2.616,2.61
21.683191562,2.616,2.61
21.683191582,2.616,2.61
21.683191602,2.621,2.61
21.683191622,2.626,2.61
21.683191642,2.641,2.59
21.683191662,2.693,2.533
21.683191682,2.816,2.414
21.683191702,3.027,2.218
21.683191722,3.284,1.96
21.683191742,3.525,1.713
21.683191762,3.69,1.553
21.683191782,3.767,1.506
21.683191802,3.793,1.547
21.683191822,3.798,1.609
21.683191842,3.803,1.635
21.683191862,3.808,1.625
21.683191882,3.813,1.604
21.683191902,3.808,1.594
21.683191922,3.798,1.589
21.683191942,3.777,1.578
21.683191962,3.762,1.563
21.683191982,3.762,1.558
21.683192002,3.772,1.558
21.683192022,3.782,1.568
21.683192042,3.788,1.578
21.683192062,3.788,1.578
21.683192082,3.788,1.584
21.683192102,3.793,1.589
21.683192122,3.798,1.589
21.683192142,3.793,1.584
21.683192162,3.782,1.573
21.683192182,3.777,1.568
21.683192202,3.782,1.573
21.683192222,3.788,1.578
21.683192242,3.788,1.578
21.683192262,3.793,1.584
21.683192282,3.793,1.584
21.683192302,3.798,1.589
21.683192322,3.798,1.589
21.683192342,3.793,1.589
21.683192362,3.793,1.584
21.683192382,3.788,1.584
21.683192402,3.788,1.584
21.683192422,3.788,1.584
21.683192442,3.788,1.578
21.683192462,3.782,1.573
21.683192482,3.788,1.573
21.683192502,3.788,1.578
21.683192522,3.793,1.584
21.683192542,3.793,1.584
21.683192562,3.793,1.578
21.683192582,3.788,1.578
21.683192602,3.788,1.584
21.683192622,3.793,1.589
21.683192642,3.793,1.589
21.683192662,3.793,1.589
21.683192682,3.793,1.589
21.683192702,3.793,1.589
21.683192722,3.793,1.589
21.683192742,3.793,1.584
21.683192762,3.793,1.584
21.683192782,3.793,1.578
21.683192802,3.788,1.578
21.683192822,3.788,1.578
21.683192842,3.782,1.578
21.683192862,3.782,1.578
21.683192882,3.782,1.578
21.683192902,3.782,1.578
21.683192922,3.788,1.584
21.683192942,3.793,1.584
21.683192962,3.793,1.584
21.683192982,3.793,1.584
21.683193002,3.793,1.584
21.683193022,3.798,1.584
21.683193042,3.793,1.584
21.683193062,3.793,1.584
21.683193082,3.793,1.584
21.683193102,3.788,1.584
21.683193122,3.793,1.584
21.683193142,3.793,1.584
21.683193162,3.788,1.584
21.683193182,3.782,1.578
21.683193202,3.777,1.573
21.683193222,3.777,1.568
21.683193242,3.777,1.568
21.683193262,3.782,1.573
21.683193282,3.782,1.578
21.683193302,3.782,1.578
21.683193322,3.782,1.578
21.683193342,3.788,1.578
21.683193362,3.788,1.584
21.683193382,3.788,1.584
21.683193402,3.788,1.584
21.683193422,3.788,1.584
21.683193442,3.788,1.584
21.683193462,3.788,1.584
21.683193482,3.788,1.578
21.683193502,3.788,1.578
21.683193522,3.788,1.578
21.683193542,3.788,1.578
21.683193562,3.788,1.584
21.683193582,3.788,1.584
21.683193602,3.782,1.584
21.683193622,3.777,1.584
21.683193642,3.757,1.599
21.683193662,3.7,1.646
21.683193682,3.567,1.759
21.683193702,3.356,1.945
21.683193722,3.089,2.172
21.683193742,2.832,2.389
21.683193762,2.667,2.523
21.683193782,2.616,2.569
21.683193802,2.631,2.574
21.683193822,2.662,2.579
21.683193842,2.667,2.6
21.683193862,2.652,2.616
21.683193882,2.636,2.626
21.683193902,2.631,2.621
21.683193922,2.641,2.616
21.683193942,2.646,2.616
21.683193962,2.646,2.616
21.683193982,2.636,2.616
21.683194002,2.631,2.616
21.683194022,2.631,2.61
21.683194042,2.631,2.616
21.683194062,2.636,2.616
21.683194082,2.636,2.616
21.683194102,2.631,2.616
21.683194122,2.631,2.616
21.683194142,2.631,2.616
21.683194162,2.631,2.616
21.683194182,2.631,2.616
21.683194202,2.631,2.616
21.683194222,2.631,2.616
21.683194242,2.626,2.616
21.683194262,2.626,2.616
21.683194282,2.626,2.616
21.683194302,2.631,2.616
21.683194322,2.631,2.616
21.683194342,2.631,2.616
21.683194362,2.626,2.616
