Time [s],Can H,Can L
0.111342122,2.626,2.616
0.111342142,2.626,2.616
0.111342162,2.626,2.621
0.111342182,2.626,2.616
0.111342202,2.621,2.616
0.111342222,2.621,2.616
0.111342242,2.621,2.616
0.111342262,2.626,2.616
0.111342282,2.626,2.616
0.111342302,2.626,2.616
0.111342322,2.626,2.616
0.111342342,2.626,2.61
0.111342362,2.626,2.61
0.111342382,2.626,2.61
0.111342402,2.626,2.616
0.111342422,2.626,2.616
0.111342442,2.626,2.621
0.111342462,2.626,2.621
0.111342482,2.626,2.621
0.111342502,2.626,2.616
0.111342522,2.621,2.616
0.111342542,2.621,2.616
0.111342562,2.626,2.616
0.111342582,2.626,2.616
0.111342602,2.621,2.616
0.111342622,2.621,2.616
0.111342642,2.621,2.616
0.111342662,2.621,2.616
0.111342682,2.621,2.616
0.111342702,2.626,2.616
0.111342722,2.641,2.6
0.111342742,2.688,2.559
0.111342762,2.785,2.461
0.111342782,2.97,2.28
0.111342802,3.212,2.033
0.111342822,3.464,1.775
0.111342842,3.654,1.584
0.111342862,3.762,1.511
0.111342882,3.798,1.542
0.111342902,3.808,1.609
0.111342922,3.808,1.646
0.111342942,3.813,1.64
0.111342962,3.813,1.615
0.111342982,3.808,1.599
0.111343002,3.798,1.594
0.111343022,3.782,1.589
0.111343042,3.767,1.573
0.111343062,3.757,1.563
0.111343082,3.767,1.568
0.111343102,3.782,1.578
0.111343122,3.793,1.589
0.111343142,3.798,1.594
0.111343162,3.798,1.599
0.111343182,3.803,1.599
0.111343202,3.808,1.599
0.111343222,3.803,1.599
0.111343242,3.793,1.589
0.111343262,3.788,1.584
0.111343282,3.782,1.578
0.111343302,3.782,1.578
0.111343322,3.788,1.578
0.111343342,3.788,1.584
0.111343362,3.788,1.584
0.111343382,3.793,1.584
0.111343402,3.793,1.584
0.111343422,3.793,1.589
0.111343442,3.793,1.589
0.111343462,3.793,1.584
0.111343482,3.793,1.584
0.111343502,3.793,1.578
0.111343522,3.793,1.584
0.111343542,3.793,1.584
0.111343562,3.793,1.584
0.111343582,3.793,1.584
0.111343602,3.793,1.584
0.111343622,3.788,1.584
0.111343642,3.793,1.584
0.111343662,3.793,1.584
0.111343682,3.793,1.584
0.111343702,3.788,1.578
0.111343722,3.788,1.578
0.111343742,3.788,1.578
0.111343762,3.788,1.584
0.111343782,3.788,1.584
0.111343802,3.788,1.584
0.111343822,3.788,1.584
0.111343842,3.788,1.584
0.111343862,3.788,1.584
0.111343882,3.793,1.584
0.111343902,3.793,1.584
0.111343922,3.793,1.589
0.111343942,3.793,1.589
0.111343962,3.793,1.589
0.111343982,3.793,1.584
0.111344002,3.793,1.584
0.111344022,3.798,1.584
0.111344042,3.798,1.589
0.111344062,3.798,1.589
0.111344082,3.798,1.589
0.111344102,3.793,1.589
0.111344122,3.793,1.589
0.111344142,3.793,1.584
0.111344162,3.793,1.584
0.111344182,3.793,1.584
0.111344202,3.793,1.589
0.111344222,3.793,1.589
0.111344242,3.793,1.594
0.111344262,3.798,1.594
0.111344282,3.798,1.594
0.111344302,3.798,1.594
0.111344322,3.798,1.594
0.111344342,3.798,1.589
0.111344362,3.798,1.589
0.111344382,3.798,1.589
0.111344402,3.798,1.589
0.111344422,3.793,1.589
0.111344442,3.793,1.589
0.111344462,3.793,1.589
0.111344482,3.798,1.589
0.111344502,3.798,1.589
0.111344522,3.798,1.589
0.111344542,3.798,1.594
0.111344562,3.798,1.594
0.111344582,3.798,1.594
0.111344602,3.798,1.594
0.111344622,3.798,1.594
0.111344642,3.798,1.594
0.111344662,3.798,1.594
0.111344682,3.798,1.594
0.111344702,3.798,1.594
0.111344722,3.782,1.604
0.111344742,3.736,1.646
0.111344762,3.628,1.733
0.111344782,3.438,1.898
0.111344802,3.176,2.12
0.111344822,2.909,2.342
0.111344842,2.713,2.502
0.111344862,2.631,2.569
0.111344882,2.631,2.579
0.111344902,2.662,2.579
0.111344922,2.672,2.595
0.111344942,2.662,2.616
0.111344962,2.641,2.621
0.111344982,2.636,2.621
0.111345002,2.641,2.621
0.111345022,2.652,2.626
0.111345042,2.646,2.626
0.111345062,2.641,2.621
0.111345082,2.636,2.616
0.111345102,2.636,2.616
0.111345122,2.646,2.621
0.111345142,2.646,2.621
0.111345162,2.641,2.621
0.111345182,2.631,2.616
0.111345202,2.631,2.616
0.111345222,2.636,2.616
0.111345242,2.641,2.621
0.111345262,2.641,2.626
0.111345282,2.636,2.621
0.111345302,2.631,2.616
0.111345322,2.631,2.616
0.111345342,2.631,2.616
0.111345362,2.636,2.621
0.111345382,2.636,2.621
0.111345402,2.631,2.621
0.111345422,2.626,2.616
0.111345442,2.626,2.616
