Time [s],Can H,Can L
0.038233522,2.585,2.585
0.038233542,2.585,2.579
0.038233562,2.585,2.579
0.038233582,2.59,2.585
0.038233602,2.59,2.59
0.038233622,2.59,2.585
0.038233642,2.59,2.585
0.038233662,2.585,2.585
0.038233682,2.59,2.585
0.038233702,2.59,2.585
0.038233722,2.595,2.59
0.038233742,2.59,2.585
0.038233762,2.59,2.585
0.038233782,2.595,2.585
0.038233802,2.595,2.59
0.038233822,2.595,2.59
0.038233842,2.595,2.59
0.038233862,2.595,2.59
0.038233882,2.595,2.59
0.038233902,2.595,2.59
0.038233922,2.595,2.595
0.038233942,2.595,2.595
0.038233962,2.6,2.595
0.038233982,2.595,2.59
0.038234002,2.595,2.59
0.038234022,2.6,2.595
0.038234042,2.6,2.595
0.038234062,2.6,2.595
0.038234082,2.6,2.595
0.038234102,2.605,2.59
0.038234122,2.631,2.569
0.038234142,2.698,2.507
0.038234162,2.837,2.363
0.038234182,3.042,2.125
0.038234202,3.263,1.831
0.038234222,3.428,1.573
0.038234242,3.489,1.434
0.038234262,3.479,1.413
0.038234282,3.443,1.46
0.038234302,3.423,1.491
0.038234322,3.423,1.475
0.038234342,3.428,1.449
0.038234362,3.448,1.449
0.038234382,3.469,1.48
0.038234402,3.489,1.511
0.038234422,3.484,1.517
0.038234442,3.464,1.491
0.038234462,3.443,1.47
0.038234482,3.448,1.465
0.038234502,3.469,1.48
0.038234522,3.474,1.491
0.038234542,3.469,1.486
0.038234562,3.464,1.48
0.038234582,3.469,1.48
0.038234602,3.479,1.486
0.038234622,3.489,1.491
0.038234642,3.484,1.491
0.038234662,3.474,1.48
0.038234682,3.469,1.475
0.038234702,3.474,1.48
0.038234722,3.484,1.486
0.038234742,3.484,1.491
0.038234762,3.479,1.486
0.038234782,3.474,1.48
0.038234802,3.474,1.48
0.038234822,3.479,1.48
0.038234842,3.479,1.486
0.038234862,3.479,1.48
0.038234882,3.474,1.475
0.038234902,3.474,1.47
0.038234922,3.474,1.475
0.038234942,3.479,1.475
0.038234962,3.479,1.48
0.038234982,3.479,1.48
0.038235002,3.479,1.48
0.038235022,3.479,1.48
0.038235042,3.474,1.48
0.038235062,3.469,1.475
0.038235082,3.469,1.475
0.038235102,3.474,1.475
0.038235122,3.479,1.48
0.038235142,3.479,1.48
0.038235162,3.474,1.48
0.038235182,3.469,1.48
0.038235202,3.469,1.48
0.038235222,3.474,1.48
0.038235242,3.474,1.48
0.038235262,3.474,1.48
0.038235282,3.469,1.48
0.038235302,3.469,1.475
0.038235322,3.469,1.475
0.038235342,3.469,1.475
0.038235362,3.469,1.475
0.038235382,3.469,1.475
0.038235402,3.469,1.475
0.038235422,3.469,1.475
0.038235442,3.469,1.475
0.038235462,3.469,1.475
0.038235482,3.469,1.475
0.038235502,3.474,1.475
0.038235522,3.474,1.475
0.038235542,3.474,1.475
0.038235562,3.474,1.475
0.038235582,3.474,1.475
0.038235602,3.474,1.475
0.038235622,3.474,1.475
0.038235642,3.474,1.475
0.038235662,3.469,1.48
0.038235682,3.469,1.48
0.038235702,3.469,1.475
0.038235722,3.469,1.475
0.038235742,3.469,1.475
0.038235762,3.469,1.475
0.038235782,3.464,1.475
0.038235802,3.464,1.475
0.038235822,3.464,1.475
0.038235842,3.459,1.475
0.038235862,3.459,1.475
0.038235882,3.459,1.47
0.038235902,3.459,1.47
0.038235922,3.459,1.47
0.038235942,3.459,1.475
0.038235962,3.459,1.475
0.038235982,3.464,1.475
0.038236002,3.464,1.475
0.038236022,3.464,1.48
0.038236042,3.464,1.48
0.038236062,3.464,1.48
0.038236082,3.464,1.48
0.038236102,3.448,1.496
0.038236122,3.407,1.532
0.038236142,3.304,1.62
0.038236162,3.13,1.785
0.038236182,2.919,2.007
0.038236202,2.724,2.229
0.038236222,2.605,2.394
0.038236242,2.569,2.471
0.038236262,2.569,2.487
0.038236282,2.564,2.476
0.038236302,2.544,2.481
0.038236322,2.533,2.502
0.038236342,2.539,2.523
0.038236362,2.554,2.533
0.038236382,2.559,2.533
0.038236402,2.549,2.523
0.038236422,2.539,2.518
0.038236442,2.539,2.518
0.038236462,2.549,2.523
0.038236482,2.554,2.533
0.038236502,2.554,2.538
0.038236522,2.544,2.533
0.038236542,2.544,2.528
0.038236562,2.544,2.533
0.038236582,2.554,2.538
0.038236602,2.559,2.549
0.038236622,2.554,2.549
0.038236642,2.549,2.543
0.038236662,2.549,2.538
0.038236682,2.549,2.538
0.038236702,2.554,2.543
0.038236722,2.554,2.543
0.038236742,2.554,2.549
0.038236762,2.559,2.549
0.038236782,2.559,2.554
0.038236802,2.559,2.554
0.038236822,2.559,2.554
