Time [s],Can H,Can L
24.532268442,2.646,2.641
24.532268462,2.641,2.636
24.532268482,2.641,2.631
24.532268502,2.636,2.626
24.532268522,2.636,2.626
24.532268542,2.636,2.626
24.532268562,2.636,2.631
24.532268582,2.641,2.631
24.532268602,2.641,2.631
24.532268622,2.636,2.631
24.532268642,2.636,2.626
24.532268662,2.631,2.626
24.532268682,2.636,2.626
24.532268702,2.636,2.626
24.532268722,2.636,2.631
24.532268742,2.636,2.626
24.532268762,2.636,2.626
24.532268782,2.636,2.626
24.532268802,2.636,2.626
24.532268822,2.631,2.626
24.532268842,2.631,2.621
24.532268862,2.631,2.621
24.532268882,2.631,2.621
24.532268902,2.631,2.621
24.532268922,2.631,2.621
24.532268942,2.631,2.621
24.532268962,2.631,2.621
24.532268982,2.631,2.621
24.532269002,2.636,2.621
24.532269022,2.646,2.605
24.532269042,2.677,2.579
24.532269062,2.754,2.518
24.532269082,2.883,2.409
24.532269102,3.058,2.249
24.532269122,3.258,2.063
24.532269142,3.438,1.888
24.532269162,3.567,1.769
24.532269182,3.628,1.723
24.532269202,3.644,1.733
24.532269222,3.644,1.754
24.532269242,3.639,1.759
24.532269262,3.639,1.754
24.532269282,3.639,1.738
24.532269302,3.639,1.738
24.532269322,3.633,1.738
24.532269342,3.628,1.738
24.532269362,3.618,1.733
24.532269382,3.613,1.728
24.532269402,3.618,1.728
24.532269422,3.623,1.728
24.532269442,3.623,1.733
24.532269462,3.623,1.728
24.532269482,3.623,1.733
24.532269502,3.628,1.738
24.532269522,3.628,1.744
24.532269542,3.628,1.744
24.532269562,3.628,1.738
24.532269582,3.628,1.738
24.532269602,3.628,1.738
24.532269622,3.633,1.738
24.532269642,3.628,1.738
24.532269662,3.628,1.738
24.532269682,3.628,1.738
24.532269702,3.628,1.738
24.532269722,3.628,1.733
24.532269742,3.633,1.738
24.532269762,3.633,1.738
24.532269782,3.633,1.738
24.532269802,3.628,1.738
24.532269822,3.628,1.738
24.532269842,3.623,1.733
24.532269862,3.623,1.733
24.532269882,3.623,1.733
24.532269902,3.623,1.733
24.532269922,3.628,1.733
24.532269942,3.628,1.738
24.532269962,3.623,1.733
24.532269982,3.623,1.733
24.532270002,3.623,1.738
24.532270022,3.628,1.738
24.532270042,3.628,1.738
24.532270062,3.633,1.738
24.532270082,3.633,1.738
24.532270102,3.628,1.738
24.532270122,3.628,1.738
24.532270142,3.628,1.733
24.532270162,3.623,1.728
24.532270182,3.623,1.728
24.532270202,3.623,1.733
24.532270222,3.628,1.738
24.532270242,3.628,1.738
24.532270262,3.628,1.738
24.532270282,3.628,1.738
24.532270302,3.623,1.733
24.532270322,3.623,1.733
24.532270342,3.623,1.728
24.532270362,3.623,1.728
24.532270382,3.623,1.728
24.532270402,3.623,1.728
24.532270422,3.623,1.733
24.532270442,3.623,1.733
24.532270462,3.628,1.733
24.532270482,3.628,1.733
24.532270502,3.628,1.733
24.532270522,3.623,1.733
24.532270542,3.623,1.733
24.532270562,3.623,1.733
24.532270582,3.623,1.733
24.532270602,3.623,1.733
24.532270622,3.623,1.733
24.532270642,3.623,1.733
24.532270662,3.623,1.733
24.532270682,3.623,1.733
24.532270702,3.618,1.733
24.532270722,3.618,1.733
24.532270742,3.618,1.733
24.532270762,3.618,1.733
24.532270782,3.618,1.733
24.532270802,3.618,1.733
24.532270822,3.623,1.733
24.532270842,3.623,1.733
24.532270862,3.623,1.733
24.532270882,3.623,1.733
24.532270902,3.623,1.733
24.532270922,3.623,1.733
24.532270942,3.623,1.733
24.532270962,3.628,1.738
24.532270982,3.628,1.738
24.532271002,3.618,1.744
24.532271022,3.597,1.759
24.532271042,3.551,1.8
24.532271062,3.459,1.888
24.532271082,3.325,2.027
24.532271102,3.155,2.203
24.532271122,2.986,2.378
24.532271142,2.862,2.518
24.532271162,2.79,2.6
24.532271182,2.76,2.636
24.532271202,2.749,2.652
24.532271222,2.734,2.657
24.532271242,2.713,2.662
24.532271262,2.708,2.672
24.532271282,2.708,2.683
24.532271302,2.708,2.683
24.532271322,2.708,2.683
24.532271342,2.698,2.672
24.532271362,2.688,2.667
24.532271382,2.688,2.667
24.532271402,2.693,2.672
24.532271422,2.693,2.672
24.532271442,2.688,2.667
24.532271462,2.682,2.667
24.532271482,2.677,2.662
24.532271502,2.682,2.667
24.532271522,2.682,2.667
24.532271542,2.682,2.667
24.532271562,2.677,2.667
24.532271582,2.672,2.662
24.532271602,2.672,2.662
24.532271622,2.672,2.662
24.532271642,2.672,2.662
24.532271662,2.672,2.662
24.532271682,2.667,2.657
24.532271702,2.667,2.657
24.532271722,2.667,2.657
24.532271742,2.667,2.662
24.532271762,2.672,2.662
