Time [s],Can H,Can L
0.600478942,2.631,2.626
0.600478962,2.631,2.626
0.600478982,2.631,2.626
0.600479002,2.631,2.631
0.600479022,2.631,2.626
0.600479042,2.631,2.626
0.600479062,2.631,2.621
0.600479082,2.631,2.621
0.600479102,2.631,2.626
0.600479122,2.631,2.626
0.600479142,2.631,2.626
0.600479162,2.631,2.626
0.600479182,2.631,2.626
0.600479202,2.631,2.626
0.600479222,2.626,2.626
0.600479242,2.626,2.621
0.600479262,2.626,2.621
0.600479282,2.626,2.621
0.600479302,2.626,2.621
0.600479322,2.626,2.621
0.600479342,2.626,2.621
0.600479362,2.626,2.621
0.600479382,2.626,2.621
0.600479402,2.626,2.621
0.600479422,2.626,2.621
0.600479442,2.626,2.621
0.600479462,2.631,2.621
0.600479482,2.626,2.621
0.600479502,2.626,2.621
0.600479522,2.636,2.61
0.600479542,2.662,2.585
0.600479562,2.739,2.518
0.600479582,2.888,2.373
0.600479602,3.109,2.156
0.600479622,3.371,1.893
0.600479642,3.597,1.661
0.600479662,3.741,1.532
0.600479682,3.803,1.522
0.600479702,3.824,1.584
0.600479722,3.834,1.64
0.600479742,3.849,1.666
0.600479762,3.87,1.661
0.600479782,3.875,1.656
0.600479802,3.875,1.656
0.600479822,3.86,1.651
0.600479842,3.834,1.625
0.600479862,3.813,1.599
0.600479882,3.803,1.578
0.600479902,3.803,1.573
0.600479922,3.808,1.578
0.600479942,3.813,1.589
0.600479962,3.813,1.594
0.600479982,3.824,1.604
0.600480002,3.834,1.615
0.600480022,3.844,1.625
0.600480042,3.849,1.625
0.600480062,3.849,1.625
0.600480082,3.844,1.625
0.600480102,3.839,1.625
0.600480122,3.834,1.615
0.600480142,3.824,1.609
0.600480162,3.824,1.604
0.600480182,3.824,1.599
0.600480202,3.824,1.604
0.600480222,3.829,1.609
0.600480242,3.829,1.609
0.600480262,3.829,1.609
0.600480282,3.839,1.609
0.600480302,3.839,1.615
0.600480322,3.839,1.615
0.600480342,3.834,1.615
0.600480362,3.834,1.615
0.600480382,3.834,1.615
0.600480402,3.834,1.615
0.600480422,3.829,1.609
0.600480442,3.829,1.609
0.600480462,3.834,1.615
0.600480482,3.834,1.62
0.600480502,3.839,1.62
0.600480522,3.839,1.62
0.600480542,3.839,1.615
0.600480562,3.834,1.615
0.600480582,3.834,1.609
0.600480602,3.829,1.609
0.600480622,3.829,1.609
0.600480642,3.824,1.609
0.600480662,3.824,1.609
0.600480682,3.824,1.609
0.600480702,3.829,1.609
0.600480722,3.829,1.609
0.600480742,3.829,1.609
0.600480762,3.834,1.609
0.600480782,3.839,1.615
0.600480802,3.839,1.62
0.600480822,3.839,1.62
0.600480842,3.839,1.62
0.600480862,3.839,1.62
0.600480882,3.839,1.615
0.600480902,3.839,1.609
0.600480922,3.834,1.609
0.600480942,3.834,1.609
0.600480962,3.829,1.609
0.600480982,3.829,1.609
0.600481002,3.829,1.609
0.600481022,3.829,1.604
0.600481042,3.829,1.604
0.600481062,3.829,1.604
0.600481082,3.829,1.604
0.600481102,3.829,1.609
0.600481122,3.834,1.609
0.600481142,3.834,1.609
0.600481162,3.839,1.615
0.600481182,3.839,1.615
0.600481202,3.839,1.615
0.600481222,3.839,1.615
0.600481242,3.834,1.62
0.600481262,3.834,1.62
0.600481282,3.834,1.615
0.600481302,3.834,1.615
0.600481322,3.829,1.609
0.600481342,3.824,1.609
0.600481362,3.824,1.609
0.600481382,3.824,1.609
0.600481402,3.824,1.609
0.600481422,3.824,1.609
0.600481442,3.824,1.609
0.600481462,3.829,1.609
0.600481482,3.829,1.615
0.600481502,3.829,1.62
0.600481522,3.824,1.625
0.600481542,3.793,1.651
0.600481562,3.716,1.718
0.600481582,3.561,1.857
0.600481602,3.325,2.069
0.600481622,3.053,2.301
0.600481642,2.821,2.487
0.600481662,2.688,2.585
0.600481682,2.652,2.605
0.600481702,2.677,2.6
0.600481722,2.703,2.616
0.600481742,2.708,2.647
0.600481762,2.693,2.667
0.600481782,2.672,2.662
0.600481802,2.662,2.647
0.600481822,2.667,2.641
0.600481842,2.677,2.647
0.600481862,2.682,2.652
0.600481882,2.677,2.657
0.600481902,2.667,2.652
0.600481922,2.662,2.647
0.600481942,2.662,2.647
0.600481962,2.667,2.652
0.600481982,2.667,2.652
0.600482002,2.662,2.652
0.600482022,2.657,2.647
0.600482042,2.657,2.641
0.600482062,2.662,2.647
0.600482082,2.662,2.647
0.600482102,2.662,2.647
0.600482122,2.657,2.641
0.600482142,2.652,2.641
0.600482162,2.652,2.641
0.600482182,2.652,2.641
0.600482202,2.652,2.647
0.600482222,2.652,2.647
0.600482242,2.646,2.641
0.600482262,2.641,2.641
