Time [s],Can H,Can L
0.420029542,2.6,2.6
0.420029562,2.605,2.6
0.420029582,2.605,2.6
0.420029602,2.605,2.6
0.420029622,2.605,2.6
0.420029642,2.605,2.6
0.420029662,2.611,2.605
0.420029682,2.611,2.605
0.420029702,2.611,2.605
0.420029722,2.605,2.6
0.420029742,2.605,2.6
0.420029762,2.605,2.6
0.420029782,2.611,2.6
0.420029802,2.611,2.6
0.420029822,2.611,2.605
0.420029842,2.611,2.605
0.420029862,2.611,2.605
0.420029882,2.611,2.605
0.420029902,2.611,2.605
0.420029922,2.611,2.605
0.420029942,2.611,2.605
0.420029962,2.611,2.605
0.420029982,2.611,2.6
0.420030002,2.611,2.6
0.420030022,2.611,2.6
0.420030042,2.611,2.6
0.420030062,2.611,2.6
0.420030082,2.611,2.605
0.420030102,2.611,2.6
0.420030122,2.621,2.595
0.420030142,2.646,2.569
0.420030162,2.724,2.497
0.420030182,2.873,2.342
0.420030202,3.099,2.105
0.420030222,3.351,1.821
0.420030242,3.567,1.584
0.420030262,3.69,1.46
0.420030282,3.736,1.449
0.420030302,3.731,1.496
0.420030322,3.721,1.537
0.420030342,3.716,1.537
0.420030362,3.716,1.511
0.420030382,3.721,1.501
0.420030402,3.726,1.501
0.420030422,3.721,1.506
0.420030442,3.705,1.501
0.420030462,3.7,1.491
0.420030482,3.7,1.486
0.420030502,3.716,1.491
0.420030522,3.731,1.506
0.420030542,3.731,1.511
0.420030562,3.726,1.511
0.420030582,3.726,1.506
0.420030602,3.726,1.506
0.420030622,3.731,1.506
0.420030642,3.726,1.501
0.420030662,3.721,1.496
0.420030682,3.721,1.496
0.420030702,3.721,1.501
0.420030722,3.726,1.501
0.420030742,3.721,1.506
0.420030762,3.721,1.501
0.420030782,3.716,1.501
0.420030802,3.716,1.496
0.420030822,3.721,1.496
0.420030842,3.721,1.496
0.420030862,3.716,1.496
0.420030882,3.716,1.496
0.420030902,3.721,1.496
0.420030922,3.721,1.501
0.420030942,3.721,1.501
0.420030962,3.721,1.501
0.420030982,3.721,1.501
0.420031002,3.721,1.501
0.420031022,3.721,1.501
0.420031042,3.721,1.496
0.420031062,3.726,1.496
0.420031082,3.721,1.496
0.420031102,3.721,1.496
0.420031122,3.721,1.496
0.420031142,3.721,1.496
0.420031162,3.716,1.496
0.420031182,3.716,1.491
0.420031202,3.716,1.491
0.420031222,3.716,1.491
0.420031242,3.716,1.496
0.420031262,3.721,1.496
0.420031282,3.721,1.501
0.420031302,3.721,1.501
0.420031322,3.721,1.501
0.420031342,3.721,1.501
0.420031362,3.721,1.501
0.420031382,3.716,1.501
0.420031402,3.716,1.501
0.420031422,3.716,1.501
0.420031442,3.716,1.496
0.420031462,3.716,1.496
0.420031482,3.721,1.496
0.420031502,3.721,1.496
0.420031522,3.721,1.496
0.420031542,3.721,1.496
0.420031562,3.721,1.501
0.420031582,3.721,1.501
0.420031602,3.721,1.501
0.420031622,3.726,1.506
0.420031642,3.726,1.501
0.420031662,3.726,1.501
0.420031682,3.726,1.506
0.420031702,3.726,1.506
0.420031722,3.726,1.506
0.420031742,3.726,1.506
0.420031762,3.726,1.506
0.420031782,3.726,1.506
0.420031802,3.726,1.501
0.420031822,3.726,1.501
0.420031842,3.726,1.501
0.420031862,3.726,1.501
0.420031882,3.721,1.501
0.420031902,3.721,1.501
0.420031922,3.726,1.501
0.420031942,3.726,1.501
0.420031962,3.726,1.501
0.420031982,3.726,1.506
0.420032002,3.726,1.506
0.420032022,3.726,1.506
0.420032042,3.731,1.511
0.420032062,3.731,1.511
0.420032082,3.731,1.511
0.420032102,3.726,1.506
0.420032122,3.711,1.506
0.420032142,3.68,1.532
0.420032162,3.603,1.604
0.420032182,3.443,1.749
0.420032202,3.196,1.955
0.420032222,2.924,2.187
0.420032242,2.698,2.378
0.420032262,2.59,2.487
0.420032282,2.58,2.523
0.420032302,2.611,2.528
0.420032322,2.621,2.533
0.420032342,2.605,2.549
0.420032362,2.585,2.559
0.420032382,2.58,2.564
0.420032402,2.595,2.569
0.420032422,2.605,2.574
0.420032442,2.605,2.574
0.420032462,2.59,2.569
0.420032482,2.585,2.564
0.420032502,2.585,2.564
0.420032522,2.595,2.574
0.420032542,2.6,2.579
0.420032562,2.6,2.579
0.420032582,2.59,2.574
0.420032602,2.585,2.574
0.420032622,2.59,2.579
0.420032642,2.6,2.585
0.420032662,2.6,2.585
0.420032682,2.595,2.579
0.420032702,2.585,2.574
0.420032722,2.585,2.574
0.420032742,2.59,2.579
0.420032762,2.595,2.585
0.420032782,2.595,2.585
0.420032802,2.595,2.585
0.420032822,2.59,2.585
0.420032842,2.595,2.585
0.420032862,2.595,2.585
