Time [s],Can H,Can L
0.278423582,2.631,2.626
0.278423602,2.631,2.626
0.278423622,2.636,2.626
0.278423642,2.636,2.626
0.278423662,2.636,2.626
0.278423682,2.631,2.626
0.278423702,2.631,2.626
0.278423722,2.631,2.626
0.278423742,2.636,2.626
0.278423762,2.636,2.631
0.278423782,2.631,2.631
0.278423802,2.631,2.626
0.278423822,2.626,2.621
0.278423842,2.626,2.621
0.278423862,2.631,2.626
0.278423882,2.636,2.626
0.278423902,2.636,2.626
0.278423922,2.631,2.621
0.278423942,2.626,2.616
0.278423962,2.626,2.616
0.278423982,2.631,2.621
0.278424002,2.631,2.626
0.278424022,2.631,2.626
0.278424042,2.626,2.621
0.278424062,2.626,2.621
0.278424082,2.626,2.621
0.278424102,2.631,2.626
0.278424122,2.631,2.626
0.278424142,2.631,2.621
0.278424162,2.641,2.61
0.278424182,2.682,2.569
0.278424202,2.785,2.476
0.278424222,2.965,2.311
0.278424242,3.207,2.069
0.278424262,3.459,1.805
0.278424282,3.659,1.604
0.278424302,3.767,1.522
0.278424322,3.813,1.542
0.278424342,3.829,1.609
0.278424362,3.844,1.661
0.278424382,3.865,1.676
0.278424402,3.88,1.666
0.278424422,3.885,1.661
0.278424442,3.88,1.661
0.278424462,3.86,1.646
0.278424482,3.829,1.62
0.278424502,3.803,1.589
0.278424522,3.798,1.573
0.278424542,3.798,1.573
0.278424562,3.803,1.578
0.278424582,3.808,1.584
0.278424602,3.818,1.599
0.278424622,3.834,1.615
0.278424642,3.849,1.63
0.278424662,3.86,1.64
0.278424682,3.854,1.64
0.278424702,3.849,1.63
0.278424722,3.849,1.625
0.278424742,3.849,1.625
0.278424762,3.839,1.615
0.278424782,3.829,1.604
0.278424802,3.818,1.599
0.278424822,3.818,1.594
0.278424842,3.824,1.599
0.278424862,3.824,1.599
0.278424882,3.824,1.604
0.278424902,3.824,1.604
0.278424922,3.829,1.609
0.278424942,3.834,1.615
0.278424962,3.839,1.615
0.278424982,3.834,1.615
0.278425002,3.834,1.615
0.278425022,3.834,1.615
0.278425042,3.834,1.609
0.278425062,3.829,1.609
0.278425082,3.829,1.609
0.278425102,3.824,1.609
0.278425122,3.829,1.609
0.278425142,3.829,1.609
0.278425162,3.834,1.609
0.278425182,3.834,1.609
0.278425202,3.829,1.609
0.278425222,3.829,1.609
0.278425242,3.829,1.609
0.278425262,3.829,1.609
0.278425282,3.834,1.609
0.278425302,3.834,1.609
0.278425322,3.834,1.609
0.278425342,3.834,1.609
0.278425362,3.834,1.609
0.278425382,3.834,1.615
0.278425402,3.834,1.615
0.278425422,3.839,1.62
0.278425442,3.839,1.62
0.278425462,3.834,1.615
0.278425482,3.834,1.609
0.278425502,3.829,1.609
0.278425522,3.834,1.609
0.278425542,3.834,1.609
0.278425562,3.829,1.609
0.278425582,3.829,1.609
0.278425602,3.834,1.609
0.278425622,3.834,1.609
0.278425642,3.834,1.615
0.278425662,3.829,1.615
0.278425682,3.829,1.615
0.278425702,3.834,1.615
0.278425722,3.834,1.615
0.278425742,3.839,1.615
0.278425762,3.834,1.615
0.278425782,3.834,1.615
0.278425802,3.834,1.615
0.278425822,3.834,1.615
0.278425842,3.834,1.615
0.278425862,3.834,1.615
0.278425882,3.834,1.609
0.278425902,3.834,1.609
0.278425922,3.834,1.615
0.278425942,3.834,1.615
0.278425962,3.834,1.615
0.278425982,3.834,1.609
0.278426002,3.834,1.609
0.278426022,3.834,1.609
0.278426042,3.834,1.615
0.278426062,3.834,1.615
0.278426082,3.834,1.615
0.278426102,3.834,1.615
0.278426122,3.834,1.615
0.278426142,3.834,1.62
0.278426162,3.818,1.635
0.278426182,3.777,1.671
0.278426202,3.675,1.759
0.278426222,3.484,1.924
0.278426242,3.227,2.146
0.278426262,2.965,2.373
0.278426282,2.77,2.538
0.278426302,2.672,2.605
0.278426322,2.667,2.605
0.278426342,2.688,2.605
0.278426362,2.708,2.621
0.278426382,2.703,2.652
0.278426402,2.688,2.667
0.278426422,2.677,2.662
0.278426442,2.672,2.647
0.278426462,2.672,2.641
0.278426482,2.677,2.647
0.278426502,2.677,2.652
0.278426522,2.667,2.652
0.278426542,2.662,2.647
0.278426562,2.662,2.641
0.278426582,2.662,2.641
0.278426602,2.662,2.647
0.278426622,2.662,2.647
0.278426642,2.657,2.647
0.278426662,2.657,2.641
0.278426682,2.657,2.641
0.278426702,2.657,2.641
0.278426722,2.657,2.641
0.278426742,2.657,2.641
0.278426762,2.652,2.641
0.278426782,2.652,2.641
0.278426802,2.652,2.641
0.278426822,2.652,2.641
0.278426842,2.652,2.641
0.278426862,2.646,2.641
0.278426882,2.646,2.641
