Time [s],Can H,Can L
6.585054182,2.646,2.636
6.585054202,2.646,2.636
6.585054222,2.646,2.636
6.585054242,2.646,2.641
6.585054262,2.641,2.641
6.585054282,2.641,2.636
6.585054302,2.641,2.636
6.585054322,2.641,2.631
6.585054342,2.646,2.636
6.585054362,2.646,2.636
6.585054382,2.646,2.641
6.585054402,2.641,2.636
6.585054422,2.641,2.631
6.585054442,2.636,2.631
6.585054462,2.636,2.631
6.585054482,2.636,2.636
6.585054502,2.636,2.631
6.585054522,2.636,2.631
6.585054542,2.636,2.631
6.585054562,2.636,2.631
6.585054582,2.636,2.631
6.585054602,2.636,2.631
6.585054622,2.636,2.626
6.585054642,2.631,2.626
6.585054662,2.631,2.626
6.585054682,2.631,2.626
6.585054702,2.631,2.626
6.585054722,2.631,2.626
6.585054742,2.636,2.626
6.585054762,2.652,2.61
6.585054782,2.688,2.585
6.585054802,2.775,2.518
6.585054822,2.914,2.404
6.585054842,3.109,2.244
6.585054862,3.325,2.058
6.585054882,3.515,1.893
6.585054902,3.639,1.79
6.585054922,3.695,1.754
6.585054942,3.7,1.764
6.585054962,3.7,1.785
6.585054982,3.695,1.79
6.585055002,3.695,1.78
6.585055022,3.695,1.769
6.585055042,3.695,1.764
6.585055062,3.685,1.764
6.585055082,3.675,1.759
6.585055102,3.664,1.754
6.585055122,3.664,1.749
6.585055142,3.669,1.754
6.585055162,3.68,1.759
6.585055182,3.685,1.764
6.585055202,3.685,1.764
6.585055222,3.69,1.764
6.585055242,3.69,1.764
6.585055262,3.69,1.769
6.585055282,3.69,1.769
6.585055302,3.685,1.769
6.585055322,3.68,1.764
6.585055342,3.68,1.764
6.585055362,3.68,1.759
6.585055382,3.68,1.759
6.585055402,3.68,1.759
6.585055422,3.685,1.759
6.585055442,3.685,1.764
6.585055462,3.685,1.764
6.585055482,3.685,1.764
6.585055502,3.685,1.759
6.585055522,3.68,1.759
6.585055542,3.68,1.759
6.585055562,3.675,1.759
6.585055582,3.68,1.759
6.585055602,3.68,1.759
6.585055622,3.68,1.764
6.585055642,3.68,1.764
6.585055662,3.685,1.764
6.585055682,3.68,1.764
6.585055702,3.685,1.764
6.585055722,3.685,1.764
6.585055742,3.685,1.764
6.585055762,3.68,1.764
6.585055782,3.68,1.764
6.585055802,3.675,1.759
6.585055822,3.675,1.759
6.585055842,3.68,1.759
6.585055862,3.68,1.759
6.585055882,3.68,1.759
6.585055902,3.68,1.759
6.585055922,3.68,1.759
6.585055942,3.675,1.759
6.585055962,3.675,1.759
6.585055982,3.675,1.759
6.585056002,3.675,1.759
6.585056022,3.675,1.759
6.585056042,3.669,1.754
6.585056062,3.675,1.754
6.585056082,3.675,1.759
6.585056102,3.675,1.759
6.585056122,3.675,1.759
6.585056142,3.675,1.759
6.585056162,3.675,1.764
6.585056182,3.675,1.764
6.585056202,3.675,1.764
6.585056222,3.675,1.764
6.585056242,3.675,1.759
6.585056262,3.675,1.759
6.585056282,3.675,1.759
6.585056302,3.675,1.759
6.585056322,3.675,1.759
6.585056342,3.675,1.759
6.585056362,3.675,1.759
6.585056382,3.675,1.759
6.585056402,3.675,1.759
6.585056422,3.669,1.754
6.585056442,3.669,1.754
6.585056462,3.669,1.754
6.585056482,3.675,1.754
6.585056502,3.675,1.759
6.585056522,3.675,1.759
6.585056542,3.675,1.764
6.585056562,3.675,1.759
6.585056582,3.669,1.759
6.585056602,3.669,1.754
6.585056622,3.675,1.759
6.585056642,3.675,1.759
6.585056662,3.675,1.764
6.585056682,3.675,1.759
6.585056702,3.675,1.759
6.585056722,3.669,1.764
6.585056742,3.664,1.769
6.585056762,3.644,1.79
6.585056782,3.592,1.836
6.585056802,3.5,1.934
6.585056822,3.351,2.084
6.585056842,3.176,2.265
6.585056862,3.011,2.445
6.585056882,2.888,2.579
6.585056902,2.821,2.652
6.585056922,2.796,2.683
6.585056942,2.78,2.688
6.585056962,2.76,2.693
6.585056982,2.744,2.698
6.585057002,2.739,2.703
6.585057022,2.739,2.714
6.585057042,2.744,2.719
6.585057062,2.739,2.714
6.585057082,2.729,2.703
6.585057102,2.713,2.698
6.585057122,2.713,2.698
6.585057142,2.718,2.703
6.585057162,2.724,2.708
6.585057182,2.718,2.703
6.585057202,2.708,2.698
6.585057222,2.703,2.693
6.585057242,2.703,2.693
6.585057262,2.708,2.693
6.585057282,2.708,2.693
6.585057302,2.703,2.688
6.585057322,2.693,2.683
6.585057342,2.693,2.683
6.585057362,2.693,2.683
6.585057382,2.698,2.688
6.585057402,2.698,2.683
6.585057422,2.688,2.683
6.585057442,2.682,2.677
6.585057462,2.682,2.677
6.585057482,2.688,2.683
6.585057502,2.688,2.683
