Time [s],Can H,Can L
2.093159322,2.611,2.6
2.093159342,2.611,2.605
2.093159362,2.611,2.605
2.093159382,2.611,2.605
2.093159402,2.611,2.6
2.093159422,2.611,2.6
2.093159442,2.611,2.6
2.093159462,2.616,2.605
2.093159482,2.616,2.605
2.093159502,2.616,2.605
2.093159522,2.611,2.605
2.093159542,2.611,2.605
2.093159562,2.611,2.605
2.093159582,2.616,2.605
2.093159602,2.616,2.605
2.093159622,2.611,2.605
2.093159642,2.611,2.6
2.093159662,2.611,2.6
2.093159682,2.611,2.6
2.093159702,2.611,2.6
2.093159722,2.611,2.605
2.093159742,2.611,2.605
2.093159762,2.611,2.605
2.093159782,2.611,2.605
2.093159802,2.611,2.605
2.093159822,2.616,2.605
2.093159842,2.611,2.61
2.093159862,2.611,2.605
2.093159882,2.611,2.605
2.093159902,2.621,2.595
2.093159922,2.646,2.569
2.093159942,2.718,2.502
2.093159962,2.878,2.363
2.093159982,3.114,2.141
2.093160002,3.366,1.883
2.093160022,3.546,1.656
2.093160042,3.597,1.522
2.093160062,3.561,1.496
2.093160082,3.51,1.522
2.093160102,3.495,1.547
2.093160122,3.515,1.547
2.093160142,3.531,1.537
2.093160162,3.541,1.532
2.093160182,3.551,1.547
2.093160202,3.561,1.568
2.093160222,3.561,1.573
2.093160242,3.551,1.563
2.093160262,3.541,1.542
2.093160282,3.536,1.537
2.093160302,3.541,1.542
2.093160322,3.551,1.553
2.093160342,3.556,1.558
2.093160362,3.551,1.553
2.093160382,3.546,1.547
2.093160402,3.551,1.547
2.093160422,3.556,1.547
2.093160442,3.561,1.553
2.093160462,3.561,1.553
2.093160482,3.556,1.547
2.093160502,3.551,1.542
2.093160522,3.556,1.547
2.093160542,3.556,1.547
2.093160562,3.561,1.553
2.093160582,3.556,1.547
2.093160602,3.556,1.547
2.093160622,3.551,1.547
2.093160642,3.556,1.547
2.093160662,3.556,1.553
2.093160682,3.556,1.553
2.093160702,3.551,1.553
2.093160722,3.551,1.547
2.093160742,3.551,1.547
2.093160762,3.551,1.547
2.093160782,3.551,1.547
2.093160802,3.556,1.553
2.093160822,3.556,1.553
2.093160842,3.551,1.553
2.093160862,3.551,1.547
2.093160882,3.551,1.547
2.093160902,3.556,1.553
2.093160922,3.551,1.553
2.093160942,3.551,1.553
2.093160962,3.551,1.553
2.093160982,3.551,1.553
2.093161002,3.551,1.553
2.093161022,3.556,1.553
2.093161042,3.556,1.553
2.093161062,3.556,1.553
2.093161082,3.556,1.553
2.093161102,3.556,1.553
2.093161122,3.561,1.558
2.093161142,3.561,1.558
2.093161162,3.561,1.558
2.093161182,3.561,1.553
2.093161202,3.556,1.553
2.093161222,3.561,1.553
2.093161242,3.561,1.553
2.093161262,3.561,1.553
2.093161282,3.561,1.558
2.093161302,3.561,1.558
2.093161322,3.567,1.558
2.093161342,3.567,1.558
2.093161362,3.567,1.558
2.093161382,3.567,1.558
2.093161402,3.567,1.558
2.093161422,3.567,1.558
2.093161442,3.567,1.558
2.093161462,3.572,1.558
2.093161482,3.572,1.558
2.093161502,3.572,1.558
2.093161522,3.572,1.563
2.093161542,3.572,1.563
2.093161562,3.572,1.563
2.093161582,3.572,1.558
2.093161602,3.567,1.558
2.093161622,3.567,1.553
2.093161642,3.567,1.553
2.093161662,3.572,1.558
2.093161682,3.572,1.563
2.093161702,3.572,1.563
2.093161722,3.567,1.558
2.093161742,3.561,1.553
2.093161762,3.567,1.553
2.093161782,3.567,1.553
2.093161802,3.572,1.558
2.093161822,3.572,1.553
2.093161842,3.567,1.553
2.093161862,3.567,1.553
2.093161882,3.567,1.558
2.093161902,3.551,1.573
2.093161922,3.5,1.615
2.093161942,3.387,1.713
2.093161962,3.207,1.883
2.093161982,2.991,2.105
2.093162002,2.796,2.327
2.093162022,2.682,2.481
2.093162042,2.646,2.554
2.093162062,2.652,2.564
2.093162082,2.641,2.554
2.093162102,2.621,2.554
2.093162122,2.605,2.569
2.093162142,2.611,2.59
2.093162162,2.626,2.605
2.093162182,2.631,2.605
2.093162202,2.621,2.59
2.093162222,2.6,2.579
2.093162242,2.595,2.574
2.093162262,2.6,2.585
2.093162282,2.616,2.595
2.093162302,2.616,2.595
2.093162322,2.611,2.59
2.093162342,2.6,2.585
2.093162362,2.6,2.585
2.093162382,2.605,2.59
2.093162402,2.616,2.6
2.093162422,2.616,2.6
2.093162442,2.605,2.595
2.093162462,2.6,2.59
2.093162482,2.605,2.59
2.093162502,2.611,2.595
2.093162522,2.616,2.6
2.093162542,2.611,2.6
2.093162562,2.605,2.595
2.093162582,2.605,2.595
2.093162602,2.605,2.595
2.093162622,2.611,2.6
