Time [s],Can H,Can L
0.444429402,2.631,2.626
0.444429422,2.626,2.621
0.444429442,2.626,2.621
0.444429462,2.626,2.621
0.444429482,2.626,2.626
0.444429502,2.626,2.626
0.444429522,2.626,2.626
0.444429542,2.626,2.626
0.444429562,2.626,2.621
0.444429582,2.626,2.621
0.444429602,2.626,2.626
0.444429622,2.626,2.626
0.444429642,2.626,2.621
0.444429662,2.626,2.621
0.444429682,2.626,2.621
0.444429702,2.626,2.621
0.444429722,2.631,2.621
0.444429742,2.631,2.621
0.444429762,2.631,2.621
0.444429782,2.631,2.621
0.444429802,2.626,2.621
0.444429822,2.626,2.621
0.444429842,2.626,2.621
0.444429862,2.626,2.616
0.444429882,2.626,2.621
0.444429902,2.631,2.626
0.444429922,2.631,2.626
0.444429942,2.631,2.626
0.444429962,2.626,2.621
0.444429982,2.636,2.605
0.444430002,2.677,2.569
0.444430022,2.775,2.487
0.444430042,2.95,2.316
0.444430062,3.186,2.079
0.444430082,3.438,1.816
0.444430102,3.639,1.609
0.444430122,3.752,1.517
0.444430142,3.803,1.537
0.444430162,3.818,1.604
0.444430182,3.839,1.656
0.444430202,3.854,1.666
0.444430222,3.87,1.661
0.444430242,3.88,1.656
0.444430262,3.875,1.656
0.444430282,3.86,1.646
0.444430302,3.834,1.625
0.444430322,3.813,1.594
0.444430342,3.803,1.584
0.444430362,3.803,1.584
0.444430382,3.808,1.589
0.444430402,3.808,1.594
0.444430422,3.813,1.594
0.444430442,3.829,1.604
0.444430462,3.839,1.615
0.444430482,3.849,1.63
0.444430502,3.849,1.63
0.444430522,3.844,1.625
0.444430542,3.839,1.62
0.444430562,3.839,1.615
0.444430582,3.834,1.609
0.444430602,3.829,1.604
0.444430622,3.824,1.599
0.444430642,3.824,1.599
0.444430662,3.824,1.604
0.444430682,3.829,1.609
0.444430702,3.829,1.609
0.444430722,3.834,1.609
0.444430742,3.834,1.615
0.444430762,3.834,1.615
0.444430782,3.839,1.615
0.444430802,3.834,1.615
0.444430822,3.834,1.609
0.444430842,3.829,1.609
0.444430862,3.824,1.604
0.444430882,3.824,1.604
0.444430902,3.818,1.604
0.444430922,3.818,1.604
0.444430942,3.824,1.604
0.444430962,3.824,1.604
0.444430982,3.829,1.609
0.444431002,3.834,1.609
0.444431022,3.834,1.609
0.444431042,3.834,1.615
0.444431062,3.834,1.609
0.444431082,3.834,1.609
0.444431102,3.834,1.609
0.444431122,3.829,1.609
0.444431142,3.824,1.604
0.444431162,3.824,1.599
0.444431182,3.818,1.599
0.444431202,3.818,1.594
0.444431222,3.818,1.594
0.444431242,3.824,1.599
0.444431262,3.824,1.599
0.444431282,3.824,1.604
0.444431302,3.824,1.609
0.444431322,3.824,1.609
0.444431342,3.829,1.615
0.444431362,3.829,1.615
0.444431382,3.829,1.615
0.444431402,3.829,1.615
0.444431422,3.834,1.615
0.444431442,3.834,1.615
0.444431462,3.829,1.609
0.444431482,3.824,1.604
0.444431502,3.818,1.599
0.444431522,3.818,1.599
0.444431542,3.824,1.604
0.444431562,3.824,1.604
0.444431582,3.824,1.604
0.444431602,3.824,1.604
0.444431622,3.824,1.604
0.444431642,3.824,1.609
0.444431662,3.829,1.615
0.444431682,3.829,1.615
0.444431702,3.829,1.609
0.444431722,3.829,1.609
0.444431742,3.834,1.609
0.444431762,3.834,1.609
0.444431782,3.829,1.615
0.444431802,3.829,1.615
0.444431822,3.829,1.609
0.444431842,3.829,1.609
0.444431862,3.829,1.609
0.444431882,3.829,1.609
0.444431902,3.824,1.604
0.444431922,3.824,1.604
0.444431942,3.824,1.604
0.444431962,3.824,1.609
0.444431982,3.808,1.625
0.444432002,3.767,1.661
0.444432022,3.669,1.749
0.444432042,3.484,1.909
0.444432062,3.232,2.131
0.444432082,2.97,2.363
0.444432102,2.77,2.528
0.444432122,2.672,2.6
0.444432142,2.662,2.61
0.444432162,2.682,2.605
0.444432182,2.703,2.621
0.444432202,2.698,2.652
0.444432222,2.688,2.667
0.444432242,2.672,2.662
0.444432262,2.667,2.652
0.444432282,2.672,2.647
0.444432302,2.672,2.647
0.444432322,2.672,2.652
0.444432342,2.667,2.652
0.444432362,2.662,2.647
0.444432382,2.662,2.647
0.444432402,2.662,2.647
0.444432422,2.662,2.647
0.444432442,2.657,2.647
0.444432462,2.657,2.647
0.444432482,2.657,2.641
0.444432502,2.657,2.641
0.444432522,2.657,2.647
0.444432542,2.657,2.647
0.444432562,2.657,2.647
0.444432582,2.652,2.641
0.444432602,2.646,2.641
0.444432622,2.646,2.641
0.444432642,2.652,2.647
0.444432662,2.646,2.647
0.444432682,2.646,2.647
0.444432702,2.641,2.641
0.444432722,2.641,2.641
