Time [s],Can H,Can L
13.096513582,2.605,2.605
13.096513602,2.605,2.6
13.096513622,2.605,2.6
13.096513642,2.605,2.6
13.096513662,2.611,2.605
13.096513682,2.605,2.605
13.096513702,2.605,2.605
13.096513722,2.605,2.6
13.096513742,2.605,2.605
13.096513762,2.605,2.605
13.096513782,2.611,2.605
13.096513802,2.611,2.605
13.096513822,2.611,2.605
13.096513842,2.611,2.605
13.096513862,2.611,2.605
13.096513882,2.611,2.605
13.096513902,2.611,2.605
13.096513922,2.611,2.605
13.096513942,2.611,2.605
13.096513962,2.611,2.605
13.096513982,2.611,2.605
13.096514002,2.611,2.605
13.096514022,2.611,2.605
13.096514042,2.611,2.605
13.096514062,2.611,2.605
13.096514082,2.611,2.605
13.096514102,2.616,2.605
13.096514122,2.616,2.605
13.096514142,2.616,2.605
13.096514162,2.616,2.605
13.096514182,2.626,2.595
13.096514202,2.672,2.564
13.096514222,2.775,2.476
13.096514242,2.965,2.306
13.096514262,3.212,2.063
13.096514282,3.448,1.805
13.096514302,3.582,1.604
13.096514322,3.603,1.517
13.096514342,3.556,1.517
13.096514362,3.52,1.547
13.096514382,3.52,1.563
13.096514402,3.536,1.553
13.096514422,3.551,1.542
13.096514442,3.561,1.542
13.096514462,3.572,1.563
13.096514482,3.577,1.584
13.096514502,3.577,1.578
13.096514522,3.561,1.563
13.096514542,3.551,1.547
13.096514562,3.546,1.542
13.096514582,3.556,1.553
13.096514602,3.567,1.563
13.096514622,3.567,1.563
13.096514642,3.561,1.558
13.096514662,3.561,1.553
13.096514682,3.567,1.558
13.096514702,3.572,1.558
13.096514722,3.572,1.558
13.096514742,3.567,1.558
13.096514762,3.567,1.553
13.096514782,3.567,1.558
13.096514802,3.572,1.558
13.096514822,3.572,1.563
13.096514842,3.567,1.563
13.096514862,3.561,1.558
13.096514882,3.556,1.553
13.096514902,3.556,1.547
13.096514922,3.561,1.553
13.096514942,3.561,1.553
13.096514962,3.561,1.553
13.096514982,3.561,1.553
13.096515002,3.556,1.553
13.096515022,3.556,1.553
13.096515042,3.556,1.553
13.096515062,3.561,1.553
13.096515082,3.561,1.553
13.096515102,3.556,1.547
13.096515122,3.556,1.547
13.096515142,3.561,1.547
13.096515162,3.561,1.553
13.096515182,3.561,1.553
13.096515202,3.556,1.553
13.096515222,3.556,1.553
13.096515242,3.551,1.547
13.096515262,3.556,1.547
13.096515282,3.556,1.547
13.096515302,3.556,1.553
13.096515322,3.556,1.553
13.096515342,3.551,1.553
13.096515362,3.551,1.553
13.096515382,3.551,1.547
13.096515402,3.556,1.547
13.096515422,3.551,1.547
13.096515442,3.551,1.547
13.096515462,3.551,1.547
13.096515482,3.551,1.547
13.096515502,3.551,1.547
13.096515522,3.551,1.553
13.096515542,3.551,1.553
13.096515562,3.551,1.553
13.096515582,3.551,1.558
13.096515602,3.551,1.558
13.096515622,3.551,1.558
13.096515642,3.551,1.558
13.096515662,3.556,1.553
13.096515682,3.556,1.547
13.096515702,3.556,1.547
13.096515722,3.551,1.547
13.096515742,3.551,1.547
13.096515762,3.556,1.547
13.096515782,3.556,1.547
13.096515802,3.551,1.553
13.096515822,3.551,1.553
13.096515842,3.556,1.553
13.096515862,3.561,1.553
13.096515882,3.561,1.553
13.096515902,3.556,1.553
13.096515922,3.556,1.558
13.096515942,3.556,1.558
13.096515962,3.561,1.558
13.096515982,3.561,1.558
13.096516002,3.561,1.558
13.096516022,3.561,1.558
13.096516042,3.561,1.558
13.096516062,3.561,1.558
13.096516082,3.561,1.558
13.096516102,3.561,1.553
13.096516122,3.561,1.553
13.096516142,3.561,1.558
13.096516162,3.556,1.563
13.096516182,3.531,1.584
13.096516202,3.469,1.64
13.096516222,3.335,1.764
13.096516242,3.135,1.955
13.096516262,2.919,2.182
13.096516282,2.744,2.389
13.096516302,2.662,2.512
13.096516322,2.652,2.559
13.096516342,2.652,2.559
13.096516362,2.636,2.549
13.096516382,2.605,2.554
13.096516402,2.595,2.574
13.096516422,2.605,2.595
13.096516442,2.621,2.6
13.096516462,2.621,2.6
13.096516482,2.605,2.585
13.096516502,2.595,2.574
13.096516522,2.595,2.574
13.096516542,2.605,2.585
13.096516562,2.611,2.59
13.096516582,2.611,2.59
13.096516602,2.605,2.59
13.096516622,2.6,2.585
13.096516642,2.6,2.585
13.096516662,2.605,2.59
13.096516682,2.605,2.595
13.096516702,2.605,2.595
13.096516722,2.6,2.59
13.096516742,2.6,2.59
13.096516762,2.605,2.59
13.096516782,2.605,2.595
13.096516802,2.605,2.595
13.096516822,2.605,2.595
13.096516842,2.6,2.595
13.096516862,2.605,2.595
13.096516882,2.605,2.595
13.096516902,2.605,2.595
