Time [s],Can H,Can L
2.153963602,2.6,2.595
2.153963622,2.6,2.595
2.153963642,2.6,2.59
2.153963662,2.6,2.59
2.153963682,2.6,2.59
2.153963702,2.6,2.59
2.153963722,2.6,2.595
2.153963742,2.6,2.595
2.153963762,2.6,2.595
2.153963782,2.6,2.59
2.153963802,2.6,2.59
2.153963822,2.6,2.595
2.153963842,2.6,2.595
2.153963862,2.6,2.595
2.153963882,2.6,2.595
2.153963902,2.6,2.595
2.153963922,2.6,2.595
2.153963942,2.6,2.595
2.153963962,2.6,2.6
2.153963982,2.6,2.595
2.153964002,2.6,2.595
2.153964022,2.6,2.595
2.153964042,2.6,2.595
2.153964062,2.6,2.595
2.153964082,2.6,2.595
2.153964102,2.6,2.595
2.153964122,2.6,2.595
2.153964142,2.6,2.595
2.153964162,2.6,2.595
2.153964182,2.611,2.585
2.153964202,2.646,2.559
2.153964222,2.734,2.476
2.153964242,2.903,2.321
2.153964262,3.135,2.079
2.153964282,3.366,1.805
2.153964302,3.51,1.584
2.153964322,3.546,1.475
2.153964342,3.515,1.475
2.153964362,3.484,1.517
2.153964382,3.479,1.542
2.153964402,3.489,1.527
2.153964422,3.495,1.511
2.153964442,3.505,1.511
2.153964462,3.52,1.532
2.153964482,3.531,1.553
2.153964502,3.525,1.553
2.153964522,3.505,1.532
2.153964542,3.495,1.511
2.153964562,3.5,1.511
2.153964582,3.515,1.527
2.153964602,3.525,1.537
2.153964622,3.525,1.537
2.153964642,3.515,1.527
2.153964662,3.515,1.522
2.153964682,3.52,1.527
2.153964702,3.525,1.532
2.153964722,3.525,1.532
2.153964742,3.52,1.527
2.153964762,3.52,1.527
2.153964782,3.525,1.532
2.153964802,3.531,1.537
2.153964822,3.531,1.537
2.153964842,3.525,1.532
2.153964862,3.52,1.527
2.153964882,3.52,1.527
2.153964902,3.525,1.527
2.153964922,3.525,1.532
2.153964942,3.52,1.532
2.153964962,3.515,1.527
2.153964982,3.515,1.527
2.153965002,3.515,1.527
2.153965022,3.52,1.527
2.153965042,3.52,1.527
2.153965062,3.52,1.527
2.153965082,3.52,1.527
2.153965102,3.52,1.527
2.153965122,3.52,1.527
2.153965142,3.52,1.527
2.153965162,3.52,1.532
2.153965182,3.52,1.532
2.153965202,3.52,1.532
2.153965222,3.52,1.532
2.153965242,3.52,1.532
2.153965262,3.52,1.532
2.153965282,3.52,1.532
2.153965302,3.525,1.532
2.153965322,3.525,1.532
2.153965342,3.525,1.532
2.153965362,3.525,1.532
2.153965382,3.525,1.532
2.153965402,3.525,1.532
2.153965422,3.525,1.532
2.153965442,3.525,1.532
2.153965462,3.525,1.532
2.153965482,3.525,1.532
2.153965502,3.525,1.532
2.153965522,3.525,1.532
2.153965542,3.525,1.532
2.153965562,3.531,1.532
2.153965582,3.531,1.537
2.153965602,3.531,1.537
2.153965622,3.531,1.537
2.153965642,3.531,1.537
2.153965662,3.531,1.537
2.153965682,3.531,1.537
2.153965702,3.531,1.537
2.153965722,3.531,1.537
2.153965742,3.531,1.537
2.153965762,3.531,1.537
2.153965782,3.525,1.537
2.153965802,3.525,1.537
2.153965822,3.531,1.537
2.153965842,3.531,1.537
2.153965862,3.531,1.532
2.153965882,3.531,1.532
2.153965902,3.525,1.532
2.153965922,3.525,1.532
2.153965942,3.525,1.527
2.153965962,3.525,1.527
2.153965982,3.525,1.527
2.153966002,3.525,1.532
2.153966022,3.531,1.532
2.153966042,3.531,1.532
2.153966062,3.531,1.532
2.153966082,3.531,1.532
2.153966102,3.525,1.532
2.153966122,3.525,1.532
2.153966142,3.525,1.532
2.153966162,3.52,1.537
2.153966182,3.495,1.553
2.153966202,3.438,1.604
2.153966222,3.315,1.718
2.153966242,3.13,1.898
2.153966262,2.914,2.125
2.153966282,2.739,2.337
2.153966302,2.646,2.476
2.153966322,2.626,2.533
2.153966342,2.626,2.533
2.153966362,2.605,2.518
2.153966382,2.585,2.518
2.153966402,2.575,2.538
2.153966422,2.585,2.564
2.153966442,2.605,2.579
2.153966462,2.611,2.579
2.153966482,2.595,2.564
2.153966502,2.575,2.554
2.153966522,2.575,2.554
2.153966542,2.585,2.564
2.153966562,2.6,2.574
2.153966582,2.595,2.574
2.153966602,2.585,2.564
2.153966622,2.575,2.559
2.153966642,2.58,2.564
2.153966662,2.59,2.574
2.153966682,2.595,2.579
2.153966702,2.59,2.579
2.153966722,2.585,2.569
2.153966742,2.58,2.569
2.153966762,2.585,2.574
2.153966782,2.595,2.579
2.153966802,2.595,2.585
2.153966822,2.59,2.579
2.153966842,2.585,2.574
2.153966862,2.59,2.574
2.153966882,2.595,2.579
2.153966902,2.6,2.585
