Time [s],Can H,Can L
0.268124082,2.59,2.585
0.268124102,2.59,2.585
0.268124122,2.59,2.585
0.268124142,2.595,2.585
0.268124162,2.595,2.585
0.268124182,2.595,2.585
0.268124202,2.595,2.585
0.268124222,2.59,2.585
0.268124242,2.59,2.585
0.268124262,2.59,2.579
0.268124282,2.595,2.585
0.268124302,2.6,2.59
0.268124322,2.6,2.59
0.268124342,2.595,2.585
0.268124362,2.59,2.585
0.268124382,2.59,2.585
0.268124402,2.595,2.585
0.268124422,2.6,2.59
0.268124442,2.6,2.59
0.268124462,2.6,2.59
0.268124482,2.595,2.585
0.268124502,2.595,2.585
0.268124522,2.6,2.59
0.268124542,2.6,2.59
0.268124562,2.6,2.59
0.268124582,2.595,2.59
0.268124602,2.595,2.59
0.268124622,2.6,2.59
0.268124642,2.6,2.59
0.268124662,2.605,2.59
0.268124682,2.616,2.579
0.268124702,2.646,2.549
0.268124722,2.734,2.461
0.268124742,2.898,2.285
0.268124762,3.119,2.027
0.268124782,3.33,1.738
0.268124802,3.464,1.511
0.268124822,3.489,1.408
0.268124842,3.464,1.418
0.268124862,3.433,1.47
0.268124882,3.423,1.486
0.268124902,3.423,1.47
0.268124922,3.438,1.449
0.268124942,3.454,1.455
0.268124962,3.479,1.486
0.268124982,3.484,1.506
0.268125002,3.474,1.501
0.268125022,3.454,1.475
0.268125042,3.448,1.46
0.268125062,3.459,1.465
0.268125082,3.469,1.475
0.268125102,3.469,1.486
0.268125122,3.459,1.475
0.268125142,3.454,1.47
0.268125162,3.464,1.475
0.268125182,3.474,1.48
0.268125202,3.479,1.486
0.268125222,3.469,1.48
0.268125242,3.464,1.47
0.268125262,3.469,1.47
0.268125282,3.474,1.475
0.268125302,3.474,1.48
0.268125322,3.474,1.475
0.268125342,3.469,1.475
0.268125362,3.464,1.475
0.268125382,3.469,1.475
0.268125402,3.474,1.48
0.268125422,3.474,1.475
0.268125442,3.469,1.47
0.268125462,3.469,1.47
0.268125482,3.469,1.475
0.268125502,3.474,1.48
0.268125522,3.474,1.48
0.268125542,3.469,1.48
0.268125562,3.469,1.475
0.268125582,3.469,1.475
0.268125602,3.469,1.48
0.268125622,3.474,1.48
0.268125642,3.474,1.48
0.268125662,3.469,1.475
0.268125682,3.469,1.48
0.268125702,3.469,1.486
0.268125722,3.469,1.486
0.268125742,3.469,1.48
0.268125762,3.469,1.475
0.268125782,3.474,1.475
0.268125802,3.474,1.48
0.268125822,3.474,1.48
0.268125842,3.474,1.48
0.268125862,3.474,1.48
0.268125882,3.469,1.475
0.268125902,3.469,1.475
0.268125922,3.474,1.475
0.268125942,3.479,1.48
0.268125962,3.484,1.486
0.268125982,3.479,1.486
0.268126002,3.479,1.48
0.268126022,3.474,1.48
0.268126042,3.474,1.48
0.268126062,3.479,1.486
0.268126082,3.479,1.486
0.268126102,3.479,1.48
0.268126122,3.474,1.48
0.268126142,3.474,1.48
0.268126162,3.474,1.48
0.268126182,3.474,1.48
0.268126202,3.474,1.48
0.268126222,3.474,1.48
0.268126242,3.474,1.475
0.268126262,3.474,1.475
0.268126282,3.474,1.48
0.268126302,3.474,1.48
0.268126322,3.474,1.475
0.268126342,3.474,1.475
0.268126362,3.474,1.475
0.268126382,3.474,1.48
0.268126402,3.474,1.486
0.268126422,3.474,1.48
0.268126442,3.474,1.475
0.268126462,3.474,1.475
0.268126482,3.474,1.475
0.268126502,3.474,1.475
0.268126522,3.474,1.48
0.268126542,3.474,1.48
0.268126562,3.474,1.48
0.268126582,3.474,1.48
0.268126602,3.474,1.48
0.268126622,3.479,1.48
0.268126642,3.479,1.48
0.268126662,3.469,1.48
0.268126682,3.448,1.501
0.268126702,3.387,1.553
0.268126722,3.263,1.666
0.268126742,3.073,1.852
0.268126762,2.857,2.084
0.268126782,2.682,2.291
0.268126802,2.59,2.43
0.268126822,2.569,2.487
0.268126842,2.575,2.487
0.268126862,2.559,2.476
0.268126882,2.544,2.487
0.268126902,2.539,2.502
0.268126922,2.549,2.528
0.268126942,2.559,2.538
0.268126962,2.559,2.533
0.268126982,2.549,2.523
0.268127002,2.539,2.518
0.268127022,2.544,2.518
0.268127042,2.554,2.533
0.268127062,2.559,2.538
0.268127082,2.559,2.538
0.268127102,2.554,2.533
0.268127122,2.549,2.533
0.268127142,2.554,2.538
0.268127162,2.559,2.543
0.268127182,2.564,2.549
0.268127202,2.559,2.549
0.268127222,2.554,2.543
0.268127242,2.554,2.543
0.268127262,2.559,2.549
0.268127282,2.564,2.554
0.268127302,2.564,2.554
0.268127322,2.564,2.554
0.268127342,2.559,2.549
0.268127362,2.559,2.554
0.268127382,2.564,2.554
0.268127402,2.569,2.559
