Time [s],Can H,Can L
11.534379502,2.641,2.636
11.534379522,2.641,2.631
11.534379542,2.641,2.631
11.534379562,2.636,2.631
11.534379582,2.636,2.631
11.534379602,2.636,2.631
11.534379622,2.636,2.631
11.534379642,2.636,2.631
11.534379662,2.636,2.626
11.534379682,2.631,2.626
11.534379702,2.631,2.626
11.534379722,2.631,2.626
11.534379742,2.631,2.626
11.534379762,2.631,2.631
11.534379782,2.631,2.631
11.534379802,2.631,2.631
11.534379822,2.631,2.631
11.534379842,2.631,2.631
11.534379862,2.631,2.631
11.534379882,2.631,2.631
11.534379902,2.631,2.626
11.534379922,2.631,2.626
11.534379942,2.631,2.626
11.534379962,2.631,2.626
11.534379982,2.631,2.626
11.534380002,2.631,2.626
11.534380022,2.626,2.626
11.534380042,2.626,2.621
11.534380062,2.636,2.616
11.534380082,2.662,2.595
11.534380102,2.718,2.549
11.534380122,2.826,2.456
11.534380142,2.986,2.316
11.534380162,3.181,2.136
11.534380182,3.371,1.95
11.534380202,3.52,1.805
11.534380222,3.603,1.733
11.534380242,3.633,1.728
11.534380262,3.639,1.749
11.534380282,3.639,1.764
11.534380302,3.639,1.764
11.534380322,3.633,1.749
11.534380342,3.633,1.744
11.534380362,3.633,1.744
11.534380382,3.628,1.738
11.534380402,3.618,1.733
11.534380422,3.613,1.728
11.534380442,3.618,1.728
11.534380462,3.623,1.733
11.534380482,3.628,1.738
11.534380502,3.628,1.738
11.534380522,3.628,1.738
11.534380542,3.628,1.738
11.534380562,3.628,1.738
11.534380582,3.628,1.738
11.534380602,3.623,1.738
11.534380622,3.623,1.733
11.534380642,3.623,1.733
11.534380662,3.623,1.738
11.534380682,3.623,1.738
11.534380702,3.623,1.733
11.534380722,3.623,1.728
11.534380742,3.618,1.728
11.534380762,3.623,1.728
11.534380782,3.623,1.733
11.534380802,3.628,1.738
11.534380822,3.628,1.738
11.534380842,3.628,1.738
11.534380862,3.623,1.738
11.534380882,3.623,1.733
11.534380902,3.623,1.733
11.534380922,3.623,1.733
11.534380942,3.623,1.733
11.534380962,3.623,1.733
11.534380982,3.623,1.733
11.534381002,3.623,1.733
11.534381022,3.618,1.733
11.534381042,3.618,1.733
11.534381062,3.618,1.733
11.534381082,3.623,1.733
11.534381102,3.623,1.738
11.534381122,3.623,1.738
11.534381142,3.623,1.738
11.534381162,3.623,1.738
11.534381182,3.628,1.738
11.534381202,3.628,1.738
11.534381222,3.623,1.738
11.534381242,3.623,1.738
11.534381262,3.623,1.733
11.534381282,3.623,1.733
11.534381302,3.623,1.733
11.534381322,3.623,1.738
11.534381342,3.623,1.738
11.534381362,3.623,1.738
11.534381382,3.623,1.738
11.534381402,3.623,1.738
11.534381422,3.623,1.733
11.534381442,3.623,1.733
11.534381462,3.618,1.728
11.534381482,3.618,1.728
11.534381502,3.618,1.728
11.534381522,3.623,1.733
11.534381542,3.623,1.738
11.534381562,3.623,1.738
11.534381582,3.623,1.738
11.534381602,3.623,1.738
11.534381622,3.623,1.738
11.534381642,3.623,1.738
11.534381662,3.623,1.738
11.534381682,3.623,1.733
11.534381702,3.623,1.733
11.534381722,3.623,1.733
11.534381742,3.623,1.738
11.534381762,3.623,1.738
11.534381782,3.623,1.738
11.534381802,3.623,1.738
11.534381822,3.623,1.738
11.534381842,3.623,1.738
11.534381862,3.618,1.738
11.534381882,3.618,1.733
11.534381902,3.618,1.733
11.534381922,3.618,1.733
11.534381942,3.618,1.733
11.534381962,3.618,1.733
11.534381982,3.618,1.733
11.534382002,3.623,1.733
11.534382022,3.618,1.733
11.534382042,3.618,1.738
11.534382062,3.608,1.749
11.534382082,3.572,1.785
11.534382102,3.5,1.857
11.534382122,3.382,1.976
11.534382142,3.217,2.146
11.534382162,3.047,2.327
11.534382182,2.903,2.481
11.534382202,2.816,2.585
11.534382222,2.77,2.636
11.534382242,2.749,2.652
11.534382262,2.734,2.652
11.534382282,2.718,2.657
11.534382302,2.708,2.667
11.534382322,2.708,2.683
11.534382342,2.713,2.688
11.534382362,2.708,2.683
11.534382382,2.693,2.667
11.534382402,2.682,2.657
11.534382422,2.682,2.662
11.534382442,2.698,2.672
11.534382462,2.703,2.683
11.534382482,2.693,2.677
11.534382502,2.682,2.667
11.534382522,2.672,2.657
11.534382542,2.672,2.662
11.534382562,2.677,2.667
11.534382582,2.682,2.672
11.534382602,2.677,2.667
11.534382622,2.672,2.657
11.534382642,2.667,2.657
11.534382662,2.672,2.657
11.534382682,2.672,2.662
11.534382702,2.672,2.662
11.534382722,2.667,2.657
11.534382742,2.662,2.652
11.534382762,2.662,2.652
11.534382782,2.662,2.657
11.534382802,2.662,2.657
