Time [s],Can H,Can L
0.938435382,2.611,2.6
0.938435402,2.611,2.6
0.938435422,2.605,2.6
0.938435442,2.611,2.605
0.938435462,2.611,2.605
0.938435482,2.611,2.605
0.938435502,2.611,2.605
0.938435522,2.611,2.605
0.938435542,2.611,2.605
0.938435562,2.611,2.605
0.938435582,2.611,2.61
0.938435602,2.611,2.61
0.938435622,2.611,2.605
0.938435642,2.616,2.605
0.938435662,2.616,2.605
0.938435682,2.616,2.605
0.938435702,2.616,2.605
0.938435722,2.616,2.605
0.938435742,2.616,2.605
0.938435762,2.616,2.605
0.938435782,2.616,2.605
0.938435802,2.616,2.605
0.938435822,2.616,2.605
0.938435842,2.611,2.605
0.938435862,2.611,2.605
0.938435882,2.611,2.605
0.938435902,2.616,2.61
0.938435922,2.616,2.61
0.938435942,2.616,2.61
0.938435962,2.621,2.605
0.938435982,2.631,2.595
0.938436002,2.672,2.564
0.938436022,2.775,2.476
0.938436042,2.955,2.306
0.938436062,3.196,2.058
0.938436082,3.423,1.79
0.938436102,3.551,1.589
0.938436122,3.572,1.496
0.938436142,3.531,1.506
0.938436162,3.5,1.542
0.938436182,3.505,1.563
0.938436202,3.52,1.558
0.938436222,3.536,1.542
0.938436242,3.541,1.547
0.938436262,3.546,1.563
0.938436282,3.546,1.578
0.938436302,3.541,1.573
0.938436322,3.531,1.558
0.938436342,3.525,1.547
0.938436362,3.531,1.547
0.938436382,3.541,1.558
0.938436402,3.546,1.563
0.938436422,3.546,1.563
0.938436442,3.546,1.558
0.938436462,3.541,1.558
0.938436482,3.546,1.558
0.938436502,3.551,1.563
0.938436522,3.546,1.563
0.938436542,3.541,1.558
0.938436562,3.541,1.553
0.938436582,3.546,1.558
0.938436602,3.551,1.563
0.938436622,3.556,1.568
0.938436642,3.551,1.568
0.938436662,3.551,1.563
0.938436682,3.551,1.558
0.938436702,3.546,1.553
0.938436722,3.546,1.553
0.938436742,3.551,1.553
0.938436762,3.556,1.558
0.938436782,3.556,1.563
0.938436802,3.556,1.563
0.938436822,3.556,1.558
0.938436842,3.556,1.558
0.938436862,3.556,1.558
0.938436882,3.561,1.563
0.938436902,3.561,1.563
0.938436922,3.561,1.563
0.938436942,3.561,1.563
0.938436962,3.561,1.563
0.938436982,3.561,1.563
0.938437002,3.561,1.568
0.938437022,3.561,1.568
0.938437042,3.561,1.568
0.938437062,3.561,1.568
0.938437082,3.561,1.568
0.938437102,3.567,1.568
0.938437122,3.567,1.568
0.938437142,3.567,1.568
0.938437162,3.567,1.568
0.938437182,3.567,1.568
0.938437202,3.567,1.568
0.938437222,3.567,1.573
0.938437242,3.567,1.573
0.938437262,3.567,1.568
0.938437282,3.567,1.568
0.938437302,3.567,1.563
0.938437322,3.567,1.568
0.938437342,3.561,1.568
0.938437362,3.561,1.568
0.938437382,3.561,1.568
0.938437402,3.567,1.568
0.938437422,3.567,1.568
0.938437442,3.572,1.573
0.938437462,3.572,1.573
0.938437482,3.567,1.568
0.938437502,3.567,1.568
0.938437522,3.567,1.568
0.938437542,3.561,1.568
0.938437562,3.561,1.568
0.938437582,3.561,1.568
0.938437602,3.561,1.568
0.938437622,3.561,1.568
0.938437642,3.561,1.568
0.938437662,3.561,1.568
0.938437682,3.561,1.568
0.938437702,3.561,1.568
0.938437722,3.561,1.563
0.938437742,3.561,1.563
0.938437762,3.561,1.563
0.938437782,3.556,1.563
0.938437802,3.556,1.563
0.938437822,3.556,1.563
0.938437842,3.556,1.563
0.938437862,3.556,1.563
0.938437882,3.556,1.563
0.938437902,3.556,1.563
0.938437922,3.556,1.563
0.938437942,3.556,1.563
0.938437962,3.546,1.568
0.938437982,3.525,1.589
0.938438002,3.464,1.64
0.938438022,3.335,1.759
0.938438042,3.14,1.945
0.938438062,2.919,2.172
0.938438082,2.744,2.373
0.938438102,2.657,2.502
0.938438122,2.641,2.554
0.938438142,2.646,2.554
0.938438162,2.631,2.549
0.938438182,2.605,2.554
0.938438202,2.595,2.569
0.938438222,2.605,2.585
0.938438242,2.621,2.595
0.938438262,2.621,2.59
0.938438282,2.605,2.579
0.938438302,2.595,2.569
0.938438322,2.595,2.569
0.938438342,2.605,2.579
0.938438362,2.611,2.59
0.938438382,2.605,2.59
0.938438402,2.595,2.579
0.938438422,2.595,2.579
0.938438442,2.6,2.585
0.938438462,2.605,2.59
0.938438482,2.605,2.59
0.938438502,2.6,2.59
0.938438522,2.595,2.585
0.938438542,2.6,2.585
0.938438562,2.6,2.59
0.938438582,2.605,2.595
0.938438602,2.6,2.595
0.938438622,2.6,2.59
0.938438642,2.6,2.59
0.938438662,2.6,2.59
0.938438682,2.605,2.595
0.938438702,2.605,2.595
