Time [s],Can H,Can L
1.225355802,2.662,2.652
1.225355822,2.662,2.652
1.225355842,2.657,2.652
1.225355862,2.657,2.652
1.225355882,2.657,2.652
1.225355902,2.652,2.652
1.225355922,2.652,2.652
1.225355942,2.652,2.647
1.225355962,2.652,2.647
1.225355982,2.652,2.647
1.225356002,2.646,2.647
1.225356022,2.652,2.647
1.225356042,2.652,2.647
1.225356062,2.652,2.641
1.225356082,2.652,2.641
1.225356102,2.646,2.641
1.225356122,2.646,2.641
1.225356142,2.646,2.647
1.225356162,2.646,2.647
1.225356182,2.646,2.647
1.225356202,2.646,2.647
1.225356222,2.652,2.647
1.225356242,2.652,2.647
1.225356262,2.646,2.641
1.225356282,2.646,2.636
1.225356302,2.641,2.636
1.225356322,2.646,2.631
1.225356342,2.652,2.636
1.225356362,2.662,2.631
1.225356382,2.688,2.616
1.225356402,2.739,2.569
1.225356422,2.847,2.481
1.225356442,3.022,2.347
1.225356462,3.248,2.182
1.225356482,3.474,2.022
1.225356502,3.649,1.898
1.225356522,3.752,1.842
1.225356542,3.782,1.842
1.225356562,3.782,1.867
1.225356582,3.772,1.873
1.225356602,3.767,1.862
1.225356622,3.762,1.842
1.225356642,3.752,1.826
1.225356662,3.747,1.826
1.225356682,3.736,1.821
1.225356702,3.726,1.816
1.225356722,3.726,1.816
1.225356742,3.736,1.821
1.225356762,3.747,1.826
1.225356782,3.747,1.831
1.225356802,3.747,1.831
1.225356822,3.747,1.831
1.225356842,3.747,1.831
1.225356862,3.747,1.836
1.225356882,3.747,1.836
1.225356902,3.747,1.831
1.225356922,3.741,1.826
1.225356942,3.736,1.826
1.225356962,3.736,1.821
1.225356982,3.736,1.821
1.225357002,3.736,1.821
1.225357022,3.736,1.821
1.225357042,3.741,1.821
1.225357062,3.741,1.826
1.225357082,3.747,1.826
1.225357102,3.747,1.826
1.225357122,3.747,1.831
1.225357142,3.747,1.826
1.225357162,3.747,1.826
1.225357182,3.747,1.826
1.225357202,3.747,1.826
1.225357222,3.747,1.826
1.225357242,3.741,1.821
1.225357262,3.741,1.826
1.225357282,3.741,1.826
1.225357302,3.741,1.826
1.225357322,3.741,1.826
1.225357342,3.741,1.826
1.225357362,3.741,1.826
1.225357382,3.741,1.826
1.225357402,3.736,1.826
1.225357422,3.736,1.821
1.225357442,3.731,1.821
1.225357462,3.736,1.821
1.225357482,3.736,1.821
1.225357502,3.741,1.821
1.225357522,3.741,1.821
1.225357542,3.741,1.826
1.225357562,3.741,1.826
1.225357582,3.741,1.826
1.225357602,3.741,1.831
1.225357622,3.741,1.831
1.225357642,3.741,1.826
1.225357662,3.741,1.826
1.225357682,3.741,1.821
1.225357702,3.741,1.821
1.225357722,3.736,1.821
1.225357742,3.736,1.821
1.225357762,3.736,1.821
1.225357782,3.736,1.821
1.225357802,3.736,1.826
1.225357822,3.736,1.826
1.225357842,3.736,1.826
1.225357862,3.736,1.821
1.225357882,3.731,1.821
1.225357902,3.731,1.821
1.225357922,3.731,1.821
1.225357942,3.731,1.821
1.225357962,3.731,1.816
1.225357982,3.731,1.821
1.225358002,3.736,1.821
1.225358022,3.741,1.826
1.225358042,3.741,1.831
1.225358062,3.747,1.831
1.225358082,3.741,1.831
1.225358102,3.741,1.831
1.225358122,3.736,1.826
1.225358142,3.736,1.826
1.225358162,3.736,1.821
1.225358182,3.741,1.821
1.225358202,3.741,1.821
1.225358222,3.741,1.821
1.225358242,3.741,1.821
1.225358262,3.741,1.826
1.225358282,3.741,1.826
1.225358302,3.741,1.826
1.225358322,3.736,1.821
1.225358342,3.731,1.826
1.225358362,3.721,1.836
1.225358382,3.685,1.867
1.225358402,3.618,1.94
1.225358422,3.495,2.058
1.225358442,3.33,2.229
1.225358462,3.155,2.414
1.225358482,3.006,2.574
1.225358502,2.909,2.677
1.225358522,2.862,2.724
1.225358542,2.842,2.739
1.225358562,2.821,2.739
1.225358582,2.806,2.745
1.225358602,2.79,2.75
1.225358622,2.785,2.755
1.225358642,2.79,2.76
1.225358662,2.79,2.76
1.225358682,2.78,2.75
1.225358702,2.765,2.739
1.225358722,2.76,2.739
1.225358742,2.76,2.739
1.225358762,2.76,2.745
1.225358782,2.76,2.745
1.225358802,2.749,2.739
1.225358822,2.739,2.729
1.225358842,2.739,2.724
1.225358862,2.744,2.724
1.225358882,2.744,2.729
1.225358902,2.739,2.729
1.225358922,2.729,2.724
1.225358942,2.724,2.719
1.225358962,2.724,2.719
1.225358982,2.724,2.719
1.225359002,2.724,2.719
1.225359022,2.724,2.714
1.225359042,2.718,2.708
1.225359062,2.713,2.708
1.225359082,2.713,2.703
1.225359102,2.713,2.703
