Time [s],Can H,Can L
6.534086962,2.641,2.631
6.534086982,2.636,2.631
6.534087002,2.636,2.631
6.534087022,2.636,2.631
6.534087042,2.636,2.631
6.534087062,2.636,2.631
6.534087082,2.636,2.631
6.534087102,2.631,2.631
6.534087122,2.631,2.631
6.534087142,2.631,2.631
6.534087162,2.636,2.631
6.534087182,2.636,2.626
6.534087202,2.636,2.626
6.534087222,2.636,2.626
6.534087242,2.636,2.626
6.534087262,2.636,2.626
6.534087282,2.636,2.626
6.534087302,2.631,2.626
6.534087322,2.631,2.626
6.534087342,2.636,2.626
6.534087362,2.636,2.626
6.534087382,2.636,2.626
6.534087402,2.631,2.626
6.534087422,2.626,2.621
6.534087442,2.626,2.621
6.534087462,2.626,2.626
6.534087482,2.631,2.626
6.534087502,2.636,2.626
6.534087522,2.641,2.621
6.534087542,2.646,2.61
6.534087562,2.682,2.579
6.534087582,2.754,2.518
6.534087602,2.888,2.404
6.534087622,3.063,2.249
6.534087642,3.263,2.063
6.534087662,3.443,1.888
6.534087682,3.567,1.775
6.534087702,3.628,1.728
6.534087722,3.649,1.733
6.534087742,3.644,1.754
6.534087762,3.639,1.759
6.534087782,3.639,1.749
6.534087802,3.639,1.738
6.534087822,3.639,1.738
6.534087842,3.639,1.738
6.534087862,3.628,1.738
6.534087882,3.623,1.733
6.534087902,3.623,1.728
6.534087922,3.628,1.733
6.534087942,3.633,1.738
6.534087962,3.639,1.744
6.534087982,3.633,1.744
6.534088002,3.633,1.738
6.534088022,3.633,1.738
6.534088042,3.633,1.738
6.534088062,3.633,1.738
6.534088082,3.628,1.738
6.534088102,3.628,1.738
6.534088122,3.628,1.738
6.534088142,3.628,1.738
6.534088162,3.628,1.738
6.534088182,3.628,1.738
6.534088202,3.628,1.733
6.534088222,3.628,1.733
6.534088242,3.628,1.733
6.534088262,3.628,1.733
6.534088282,3.628,1.733
6.534088302,3.633,1.738
6.534088322,3.633,1.738
6.534088342,3.628,1.738
6.534088362,3.628,1.738
6.534088382,3.628,1.738
6.534088402,3.628,1.738
6.534088422,3.628,1.733
6.534088442,3.628,1.733
6.534088462,3.628,1.733
6.534088482,3.628,1.733
6.534088502,3.628,1.733
6.534088522,3.628,1.733
6.534088542,3.628,1.733
6.534088562,3.628,1.733
6.534088582,3.628,1.733
6.534088602,3.628,1.733
6.534088622,3.623,1.733
6.534088642,3.623,1.728
6.534088662,3.623,1.733
6.534088682,3.623,1.733
6.534088702,3.623,1.733
6.534088722,3.623,1.733
6.534088742,3.623,1.733
6.534088762,3.623,1.738
6.534088782,3.623,1.738
6.534088802,3.628,1.738
6.534088822,3.628,1.738
6.534088842,3.628,1.738
6.534088862,3.628,1.738
6.534088882,3.623,1.733
6.534088902,3.623,1.733
6.534088922,3.623,1.733
6.534088942,3.623,1.733
6.534088962,3.623,1.733
6.534088982,3.628,1.733
6.534089002,3.628,1.738
6.534089022,3.628,1.738
6.534089042,3.623,1.733
6.534089062,3.618,1.728
6.534089082,3.613,1.723
6.534089102,3.613,1.723
6.534089122,3.618,1.728
6.534089142,3.623,1.733
6.534089162,3.628,1.738
6.534089182,3.628,1.738
6.534089202,3.628,1.738
6.534089222,3.628,1.738
6.534089242,3.628,1.738
6.534089262,3.628,1.738
6.534089282,3.628,1.738
6.534089302,3.628,1.733
6.534089322,3.628,1.733
6.534089342,3.623,1.733
6.534089362,3.623,1.733
6.534089382,3.623,1.733
6.534089402,3.623,1.733
6.534089422,3.628,1.738
6.534089442,3.628,1.738
6.534089462,3.628,1.738
6.534089482,3.628,1.733
6.534089502,3.623,1.733
6.534089522,3.618,1.744
6.534089542,3.597,1.759
6.534089562,3.551,1.805
6.534089582,3.459,1.893
6.534089602,3.315,2.033
6.534089622,3.145,2.213
6.534089642,2.986,2.389
6.534089662,2.862,2.528
6.534089682,2.79,2.61
6.534089702,2.76,2.641
6.534089722,2.744,2.652
6.534089742,2.729,2.657
6.534089762,2.713,2.662
6.534089782,2.703,2.667
6.534089802,2.708,2.677
6.534089822,2.713,2.688
6.534089842,2.708,2.683
6.534089862,2.698,2.672
6.534089882,2.682,2.667
6.534089902,2.682,2.667
6.534089922,2.688,2.672
6.534089942,2.693,2.677
6.534089962,2.688,2.672
6.534089982,2.682,2.667
6.534090002,2.677,2.657
6.534090022,2.677,2.657
6.534090042,2.682,2.667
6.534090062,2.682,2.667
6.534090082,2.677,2.667
6.534090102,2.672,2.662
6.534090122,2.667,2.657
6.534090142,2.672,2.657
6.534090162,2.672,2.662
6.534090182,2.672,2.662
6.534090202,2.667,2.662
6.534090222,2.662,2.657
6.534090242,2.662,2.657
6.534090262,2.662,2.657
6.534090282,2.667,2.657
