Time [s],Can H,Can L
0.442430982,2.631,2.626
0.442431002,2.631,2.626
0.442431022,2.636,2.626
0.442431042,2.636,2.631
0.442431062,2.636,2.626
0.442431082,2.631,2.626
0.442431102,2.626,2.626
0.442431122,2.631,2.626
0.442431142,2.631,2.626
0.442431162,2.631,2.626
0.442431182,2.631,2.626
0.442431202,2.626,2.621
0.442431222,2.626,2.621
0.442431242,2.626,2.621
0.442431262,2.631,2.626
0.442431282,2.631,2.626
0.442431302,2.626,2.621
0.442431322,2.626,2.621
0.442431342,2.626,2.621
0.442431362,2.631,2.621
0.442431382,2.631,2.626
0.442431402,2.631,2.626
0.442431422,2.631,2.626
0.442431442,2.631,2.621
0.442431462,2.626,2.621
0.442431482,2.626,2.621
0.442431502,2.626,2.621
0.442431522,2.626,2.616
0.442431542,2.626,2.616
0.442431562,2.636,2.605
0.442431582,2.667,2.579
0.442431602,2.744,2.512
0.442431622,2.898,2.363
0.442431642,3.125,2.141
0.442431662,3.382,1.878
0.442431682,3.597,1.651
0.442431702,3.736,1.527
0.442431722,3.798,1.522
0.442431742,3.818,1.584
0.442431762,3.834,1.646
0.442431782,3.854,1.666
0.442431802,3.87,1.661
0.442431822,3.88,1.656
0.442431842,3.88,1.656
0.442431862,3.865,1.651
0.442431882,3.839,1.63
0.442431902,3.813,1.599
0.442431922,3.798,1.578
0.442431942,3.803,1.573
0.442431962,3.803,1.578
0.442431982,3.803,1.584
0.442432002,3.808,1.589
0.442432022,3.818,1.599
0.442432042,3.834,1.615
0.442432062,3.844,1.625
0.442432082,3.849,1.63
0.442432102,3.844,1.625
0.442432122,3.839,1.62
0.442432142,3.844,1.62
0.442432162,3.839,1.615
0.442432182,3.834,1.609
0.442432202,3.829,1.604
0.442432222,3.829,1.604
0.442432242,3.829,1.604
0.442432262,3.834,1.609
0.442432282,3.834,1.609
0.442432302,3.834,1.609
0.442432322,3.839,1.615
0.442432342,3.839,1.615
0.442432362,3.839,1.615
0.442432382,3.834,1.609
0.442432402,3.829,1.604
0.442432422,3.829,1.604
0.442432442,3.829,1.604
0.442432462,3.829,1.609
0.442432482,3.829,1.609
0.442432502,3.829,1.609
0.442432522,3.829,1.609
0.442432542,3.839,1.615
0.442432562,3.844,1.62
0.442432582,3.844,1.62
0.442432602,3.844,1.62
0.442432622,3.839,1.62
0.442432642,3.839,1.62
0.442432662,3.844,1.62
0.442432682,3.839,1.615
0.442432702,3.834,1.609
0.442432722,3.834,1.609
0.442432742,3.834,1.609
0.442432762,3.834,1.609
0.442432782,3.834,1.609
0.442432802,3.829,1.604
0.442432822,3.829,1.604
0.442432842,3.834,1.609
0.442432862,3.834,1.615
0.442432882,3.839,1.615
0.442432902,3.839,1.615
0.442432922,3.839,1.62
0.442432942,3.844,1.62
0.442432962,3.844,1.62
0.442432982,3.839,1.615
0.442433002,3.839,1.615
0.442433022,3.839,1.609
0.442433042,3.834,1.609
0.442433062,3.834,1.609
0.442433082,3.829,1.609
0.442433102,3.829,1.609
0.442433122,3.829,1.609
0.442433142,3.829,1.609
0.442433162,3.834,1.609
0.442433182,3.834,1.609
0.442433202,3.829,1.609
0.442433222,3.829,1.609
0.442433242,3.829,1.609
0.442433262,3.829,1.615
0.442433282,3.834,1.615
0.442433302,3.834,1.615
0.442433322,3.834,1.615
0.442433342,3.834,1.615
0.442433362,3.834,1.615
0.442433382,3.834,1.609
0.442433402,3.829,1.609
0.442433422,3.829,1.609
0.442433442,3.829,1.609
0.442433462,3.824,1.604
0.442433482,3.824,1.604
0.442433502,3.824,1.604
0.442433522,3.824,1.604
0.442433542,3.824,1.599
0.442433562,3.813,1.609
0.442433582,3.788,1.635
0.442433602,3.705,1.713
0.442433622,3.541,1.857
0.442433642,3.304,2.069
0.442433662,3.032,2.301
0.442433682,2.806,2.492
0.442433702,2.682,2.585
0.442433722,2.657,2.605
0.442433742,2.677,2.6
0.442433762,2.698,2.61
0.442433782,2.698,2.641
0.442433802,2.682,2.662
0.442433822,2.672,2.662
0.442433842,2.667,2.647
0.442433862,2.667,2.641
0.442433882,2.677,2.647
0.442433902,2.677,2.647
0.442433922,2.667,2.647
0.442433942,2.662,2.647
0.442433962,2.657,2.641
0.442433982,2.662,2.647
0.442434002,2.662,2.647
0.442434022,2.657,2.647
0.442434042,2.652,2.641
0.442434062,2.646,2.636
0.442434082,2.652,2.641
0.442434102,2.657,2.641
0.442434122,2.657,2.647
0.442434142,2.652,2.641
0.442434162,2.646,2.636
0.442434182,2.641,2.636
0.442434202,2.641,2.636
0.442434222,2.646,2.636
0.442434242,2.646,2.641
0.442434262,2.646,2.636
0.442434282,2.646,2.636
0.442434302,2.646,2.636
