Time [s],Can H,Can L
28.208215562,2.636,2.626
28.208215582,2.636,2.626
28.208215602,2.636,2.631
28.208215622,2.636,2.626
28.208215642,2.631,2.626
28.208215662,2.631,2.626
28.208215682,2.631,2.626
28.208215702,2.631,2.626
28.208215722,2.631,2.626
28.208215742,2.631,2.626
28.208215762,2.631,2.626
28.208215782,2.631,2.626
28.208215802,2.631,2.626
28.208215822,2.631,2.626
28.208215842,2.631,2.626
28.208215862,2.631,2.621
28.208215882,2.631,2.621
28.208215902,2.631,2.621
28.208215922,2.631,2.621
28.208215942,2.626,2.621
28.208215962,2.626,2.616
28.208215982,2.621,2.621
28.208216002,2.626,2.621
28.208216022,2.631,2.626
28.208216042,2.631,2.626
28.208216062,2.631,2.621
28.208216082,2.626,2.616
28.208216102,2.621,2.616
28.208216122,2.626,2.616
28.208216142,2.631,2.616
28.208216162,2.646,2.605
28.208216182,2.688,2.564
28.208216202,2.785,2.471
28.208216222,2.965,2.296
28.208216242,3.212,2.053
28.208216262,3.469,1.795
28.208216282,3.664,1.599
28.208216302,3.772,1.522
28.208216322,3.813,1.542
28.208216342,3.834,1.609
28.208216362,3.849,1.656
28.208216382,3.865,1.671
28.208216402,3.875,1.661
28.208216422,3.875,1.651
28.208216442,3.87,1.646
28.208216462,3.849,1.635
28.208216482,3.824,1.609
28.208216502,3.803,1.589
28.208216522,3.798,1.573
28.208216542,3.803,1.578
28.208216562,3.808,1.584
28.208216582,3.813,1.589
28.208216602,3.818,1.599
28.208216622,3.834,1.615
28.208216642,3.849,1.625
28.208216662,3.86,1.635
28.208216682,3.854,1.635
28.208216702,3.849,1.63
28.208216722,3.844,1.625
28.208216742,3.839,1.62
28.208216762,3.834,1.609
28.208216782,3.824,1.604
28.208216802,3.818,1.594
28.208216822,3.824,1.594
28.208216842,3.829,1.599
28.208216862,3.829,1.604
28.208216882,3.829,1.604
28.208216902,3.829,1.604
28.208216922,3.834,1.609
28.208216942,3.834,1.615
28.208216962,3.834,1.615
28.208216982,3.834,1.615
28.208217002,3.834,1.615
28.208217022,3.834,1.609
28.208217042,3.834,1.609
28.208217062,3.829,1.609
28.208217082,3.829,1.609
28.208217102,3.834,1.609
28.208217122,3.839,1.615
28.208217142,3.839,1.615
28.208217162,3.839,1.62
28.208217182,3.839,1.62
28.208217202,3.839,1.62
28.208217222,3.839,1.615
28.208217242,3.834,1.615
28.208217262,3.834,1.615
28.208217282,3.829,1.609
28.208217302,3.829,1.604
28.208217322,3.829,1.604
28.208217342,3.829,1.604
28.208217362,3.829,1.604
28.208217382,3.829,1.609
28.208217402,3.834,1.609
28.208217422,3.834,1.609
28.208217442,3.839,1.615
28.208217462,3.839,1.615
28.208217482,3.844,1.62
28.208217502,3.844,1.62
28.208217522,3.839,1.62
28.208217542,3.839,1.62
28.208217562,3.839,1.62
28.208217582,3.839,1.62
28.208217602,3.834,1.615
28.208217622,3.829,1.609
28.208217642,3.829,1.609
28.208217662,3.834,1.609
28.208217682,3.834,1.609
28.208217702,3.829,1.604
28.208217722,3.829,1.604
28.208217742,3.829,1.609
28.208217762,3.834,1.615
28.208217782,3.834,1.615
28.208217802,3.834,1.615
28.208217822,3.834,1.615
28.208217842,3.834,1.609
28.208217862,3.839,1.615
28.208217882,3.839,1.615
28.208217902,3.839,1.615
28.208217922,3.834,1.615
28.208217942,3.834,1.615
28.208217962,3.834,1.609
28.208217982,3.834,1.609
28.208218002,3.834,1.609
28.208218022,3.829,1.609
28.208218042,3.829,1.609
28.208218062,3.824,1.609
28.208218082,3.824,1.609
28.208218102,3.824,1.604
28.208218122,3.824,1.604
28.208218142,3.824,1.609
28.208218162,3.808,1.62
28.208218182,3.767,1.661
28.208218202,3.659,1.754
28.208218222,3.469,1.919
28.208218242,3.217,2.151
28.208218262,2.955,2.378
28.208218282,2.765,2.543
28.208218302,2.672,2.605
28.208218322,2.662,2.61
28.208218342,2.682,2.605
28.208218362,2.698,2.621
28.208218382,2.693,2.647
28.208218402,2.677,2.662
28.208218422,2.667,2.657
28.208218442,2.662,2.647
28.208218462,2.672,2.641
28.208218482,2.677,2.647
28.208218502,2.677,2.652
28.208218522,2.667,2.652
28.208218542,2.662,2.641
28.208218562,2.657,2.641
28.208218582,2.662,2.641
28.208218602,2.667,2.641
28.208218622,2.662,2.647
28.208218642,2.657,2.647
28.208218662,2.657,2.641
28.208218682,2.657,2.641
28.208218702,2.657,2.636
28.208218722,2.652,2.636
28.208218742,2.652,2.636
28.208218762,2.652,2.641
28.208218782,2.646,2.641
28.208218802,2.646,2.636
28.208218822,2.646,2.636
28.208218842,2.646,2.636
28.208218862,2.646,2.636
28.208218882,2.646,2.636
