Time [s],Can H,Can L
6.253373662,2.6,2.595
6.253373682,2.6,2.595
6.253373702,2.6,2.595
6.253373722,2.6,2.595
6.253373742,2.6,2.595
6.253373762,2.6,2.595
6.253373782,2.6,2.59
6.253373802,2.6,2.59
6.253373822,2.6,2.595
6.253373842,2.605,2.595
6.253373862,2.605,2.595
6.253373882,2.605,2.59
6.253373902,2.6,2.59
6.253373922,2.6,2.59
6.253373942,2.6,2.595
6.253373962,2.6,2.595
6.253373982,2.6,2.6
6.253374002,2.605,2.595
6.253374022,2.605,2.595
6.253374042,2.6,2.595
6.253374062,2.605,2.595
6.253374082,2.605,2.595
6.253374102,2.605,2.6
6.253374122,2.605,2.6
6.253374142,2.6,2.6
6.253374162,2.6,2.595
6.253374182,2.6,2.595
6.253374202,2.6,2.595
6.253374222,2.605,2.595
6.253374242,2.611,2.595
6.253374262,2.626,2.579
6.253374282,2.682,2.533
6.253374302,2.811,2.414
6.253374322,3.011,2.218
6.253374342,3.248,1.95
6.253374362,3.438,1.687
6.253374382,3.52,1.511
6.253374402,3.51,1.46
6.253374422,3.479,1.491
6.253374442,3.474,1.537
6.253374462,3.484,1.542
6.253374482,3.495,1.522
6.253374502,3.5,1.506
6.253374522,3.505,1.517
6.253374542,3.52,1.542
6.253374562,3.531,1.558
6.253374582,3.52,1.547
6.253374602,3.5,1.527
6.253374622,3.495,1.511
6.253374642,3.505,1.522
6.253374662,3.52,1.537
6.253374682,3.531,1.547
6.253374702,3.52,1.537
6.253374722,3.515,1.527
6.253374742,3.515,1.527
6.253374762,3.525,1.532
6.253374782,3.536,1.542
6.253374802,3.536,1.542
6.253374822,3.525,1.537
6.253374842,3.52,1.532
6.253374862,3.525,1.537
6.253374882,3.536,1.542
6.253374902,3.541,1.542
6.253374922,3.536,1.542
6.253374942,3.525,1.537
6.253374962,3.525,1.532
6.253374982,3.531,1.532
6.253375002,3.536,1.537
6.253375022,3.536,1.537
6.253375042,3.531,1.532
6.253375062,3.525,1.532
6.253375082,3.525,1.532
6.253375102,3.531,1.532
6.253375122,3.536,1.537
6.253375142,3.531,1.537
6.253375162,3.525,1.532
6.253375182,3.525,1.532
6.253375202,3.525,1.532
6.253375222,3.525,1.532
6.253375242,3.525,1.532
6.253375262,3.52,1.532
6.253375282,3.52,1.527
6.253375302,3.52,1.527
6.253375322,3.52,1.532
6.253375342,3.525,1.532
6.253375362,3.525,1.527
6.253375382,3.52,1.532
6.253375402,3.52,1.532
6.253375422,3.525,1.532
6.253375442,3.525,1.532
6.253375462,3.525,1.527
6.253375482,3.52,1.527
6.253375502,3.52,1.527
6.253375522,3.52,1.527
6.253375542,3.52,1.527
6.253375562,3.52,1.527
6.253375582,3.52,1.527
6.253375602,3.52,1.527
6.253375622,3.515,1.527
6.253375642,3.515,1.527
6.253375662,3.51,1.527
6.253375682,3.51,1.522
6.253375702,3.51,1.522
6.253375722,3.51,1.522
6.253375742,3.515,1.522
6.253375762,3.515,1.527
6.253375782,3.52,1.527
6.253375802,3.515,1.527
6.253375822,3.515,1.522
6.253375842,3.515,1.522
6.253375862,3.515,1.527
6.253375882,3.52,1.527
6.253375902,3.52,1.527
6.253375922,3.515,1.527
6.253375942,3.51,1.522
6.253375962,3.51,1.527
6.253375982,3.515,1.527
6.253376002,3.515,1.522
6.253376022,3.51,1.522
6.253376042,3.505,1.517
6.253376062,3.505,1.517
6.253376082,3.51,1.522
6.253376102,3.515,1.527
6.253376122,3.515,1.532
6.253376142,3.51,1.527
6.253376162,3.51,1.522
6.253376182,3.515,1.527
6.253376202,3.515,1.532
6.253376222,3.515,1.532
6.253376242,3.505,1.542
6.253376262,3.464,1.568
6.253376282,3.376,1.646
6.253376302,3.227,1.795
6.253376322,3.022,2.007
6.253376342,2.816,2.234
6.253376362,2.672,2.409
6.253376382,2.621,2.502
6.253376402,2.616,2.528
6.253376422,2.616,2.528
6.253376442,2.595,2.523
6.253376462,2.575,2.533
6.253376482,2.575,2.549
6.253376502,2.585,2.564
6.253376522,2.595,2.574
6.253376542,2.595,2.574
6.253376562,2.58,2.559
6.253376582,2.569,2.554
6.253376602,2.575,2.559
6.253376622,2.585,2.569
6.253376642,2.595,2.574
6.253376662,2.59,2.574
6.253376682,2.585,2.564
6.253376702,2.58,2.559
6.253376722,2.58,2.564
6.253376742,2.59,2.574
6.253376762,2.59,2.579
6.253376782,2.585,2.574
6.253376802,2.58,2.574
6.253376822,2.58,2.569
6.253376842,2.585,2.574
6.253376862,2.59,2.579
6.253376882,2.59,2.579
6.253376902,2.585,2.579
6.253376922,2.585,2.574
6.253376942,2.585,2.574
6.253376962,2.59,2.579
6.253376982,2.595,2.585
