Time [s],Can H,Can L
0.139994682,2.611,2.6
0.139994702,2.611,2.605
0.139994722,2.611,2.605
0.139994742,2.611,2.6
0.139994762,2.611,2.605
0.139994782,2.611,2.6
0.139994802,2.611,2.6
0.139994822,2.611,2.6
0.139994842,2.611,2.605
0.139994862,2.611,2.605
0.139994882,2.611,2.605
0.139994902,2.611,2.605
0.139994922,2.611,2.605
0.139994942,2.611,2.605
0.139994962,2.611,2.605
0.139994982,2.611,2.605
0.139995002,2.611,2.605
0.139995022,2.611,2.605
0.139995042,2.611,2.605
0.139995062,2.611,2.605
0.139995082,2.611,2.605
0.139995102,2.611,2.605
0.139995122,2.611,2.605
0.139995142,2.611,2.605
0.139995162,2.611,2.605
0.139995182,2.611,2.605
0.139995202,2.616,2.605
0.139995222,2.616,2.605
0.139995242,2.616,2.61
0.139995262,2.621,2.605
0.139995282,2.646,2.579
0.139995302,2.713,2.507
0.139995322,2.847,2.363
0.139995342,3.063,2.131
0.139995362,3.32,1.857
0.139995382,3.546,1.609
0.139995402,3.685,1.47
0.139995422,3.736,1.449
0.139995442,3.731,1.491
0.139995462,3.716,1.532
0.139995482,3.705,1.532
0.139995502,3.711,1.511
0.139995522,3.716,1.496
0.139995542,3.721,1.496
0.139995562,3.721,1.506
0.139995582,3.716,1.506
0.139995602,3.705,1.496
0.139995622,3.705,1.491
0.139995642,3.716,1.496
0.139995662,3.726,1.501
0.139995682,3.726,1.506
0.139995702,3.726,1.506
0.139995722,3.721,1.501
0.139995742,3.721,1.501
0.139995762,3.721,1.501
0.139995782,3.721,1.501
0.139995802,3.721,1.501
0.139995822,3.716,1.496
0.139995842,3.716,1.496
0.139995862,3.721,1.501
0.139995882,3.726,1.501
0.139995902,3.726,1.501
0.139995922,3.721,1.501
0.139995942,3.721,1.496
0.139995962,3.721,1.496
0.139995982,3.721,1.501
0.139996002,3.721,1.501
0.139996022,3.716,1.496
0.139996042,3.721,1.496
0.139996062,3.721,1.501
0.139996082,3.726,1.501
0.139996102,3.726,1.506
0.139996122,3.721,1.506
0.139996142,3.721,1.506
0.139996162,3.721,1.506
0.139996182,3.721,1.506
0.139996202,3.721,1.506
0.139996222,3.721,1.501
0.139996242,3.721,1.501
0.139996262,3.721,1.496
0.139996282,3.716,1.496
0.139996302,3.716,1.496
0.139996322,3.721,1.496
0.139996342,3.721,1.501
0.139996362,3.721,1.501
0.139996382,3.721,1.501
0.139996402,3.721,1.506
0.139996422,3.721,1.506
0.139996442,3.726,1.506
0.139996462,3.726,1.506
0.139996482,3.721,1.506
0.139996502,3.721,1.506
0.139996522,3.716,1.501
0.139996542,3.716,1.501
0.139996562,3.721,1.501
0.139996582,3.721,1.506
0.139996602,3.726,1.506
0.139996622,3.726,1.506
0.139996642,3.721,1.506
0.139996662,3.721,1.501
0.139996682,3.716,1.501
0.139996702,3.716,1.501
0.139996722,3.716,1.501
0.139996742,3.721,1.501
0.139996762,3.721,1.501
0.139996782,3.726,1.506
0.139996802,3.726,1.506
0.139996822,3.726,1.506
0.139996842,3.721,1.506
0.139996862,3.721,1.506
0.139996882,3.721,1.511
0.139996902,3.726,1.511
0.139996922,3.726,1.511
0.139996942,3.726,1.511
0.139996962,3.721,1.506
0.139996982,3.716,1.506
0.139997002,3.716,1.501
0.139997022,3.716,1.501
0.139997042,3.721,1.501
0.139997062,3.721,1.506
0.139997082,3.721,1.506
0.139997102,3.721,1.501
0.139997122,3.721,1.501
0.139997142,3.726,1.506
0.139997162,3.726,1.506
0.139997182,3.726,1.506
0.139997202,3.726,1.506
0.139997222,3.721,1.506
0.139997242,3.721,1.506
0.139997262,3.711,1.511
0.139997282,3.685,1.532
0.139997302,3.613,1.594
0.139997322,3.464,1.728
0.139997342,3.232,1.929
0.139997362,2.96,2.162
0.139997382,2.729,2.363
0.139997402,2.595,2.481
0.139997422,2.569,2.518
0.139997442,2.6,2.523
0.139997462,2.616,2.533
0.139997482,2.611,2.549
0.139997502,2.59,2.559
0.139997522,2.585,2.569
0.139997542,2.595,2.574
0.139997562,2.605,2.574
0.139997582,2.605,2.574
0.139997602,2.595,2.569
0.139997622,2.585,2.564
0.139997642,2.59,2.569
0.139997662,2.595,2.574
0.139997682,2.6,2.579
0.139997702,2.595,2.579
0.139997722,2.59,2.574
0.139997742,2.59,2.574
0.139997762,2.59,2.574
0.139997782,2.595,2.579
0.139997802,2.6,2.585
0.139997822,2.595,2.585
0.139997842,2.59,2.579
0.139997862,2.59,2.579
0.139997882,2.59,2.579
0.139997902,2.595,2.585
0.139997922,2.595,2.59
0.139997942,2.595,2.59
0.139997962,2.59,2.585
0.139997982,2.59,2.579
0.139998002,2.595,2.585
