Time [s],Can H,Can L
9.225931302,2.662,2.652
9.225931322,2.662,2.657
9.225931342,2.662,2.652
9.225931362,2.657,2.652
9.225931382,2.652,2.647
9.225931402,2.652,2.641
9.225931422,2.657,2.641
9.225931442,2.657,2.641
9.225931462,2.652,2.641
9.225931482,2.652,2.641
9.225931502,2.646,2.641
9.225931522,2.652,2.647
9.225931542,2.652,2.647
9.225931562,2.652,2.647
9.225931582,2.652,2.641
9.225931602,2.652,2.641
9.225931622,2.652,2.641
9.225931642,2.652,2.641
9.225931662,2.652,2.641
9.225931682,2.652,2.641
9.225931702,2.652,2.636
9.225931722,2.652,2.636
9.225931742,2.646,2.636
9.225931762,2.646,2.636
9.225931782,2.646,2.636
9.225931802,2.646,2.636
9.225931822,2.641,2.636
9.225931842,2.641,2.636
9.225931862,2.646,2.631
9.225931882,2.657,2.626
9.225931902,2.688,2.6
9.225931922,2.754,2.549
9.225931942,2.883,2.456
9.225931962,3.073,2.311
9.225931982,3.299,2.141
9.225932002,3.515,1.986
9.225932022,3.68,1.878
9.225932042,3.762,1.842
9.225932062,3.788,1.852
9.225932082,3.788,1.873
9.225932102,3.777,1.878
9.225932122,3.767,1.862
9.225932142,3.757,1.842
9.225932162,3.752,1.826
9.225932182,3.747,1.826
9.225932202,3.736,1.821
9.225932222,3.726,1.816
9.225932242,3.726,1.816
9.225932262,3.736,1.821
9.225932282,3.747,1.826
9.225932302,3.747,1.826
9.225932322,3.747,1.826
9.225932342,3.752,1.831
9.225932362,3.752,1.831
9.225932382,3.752,1.836
9.225932402,3.747,1.831
9.225932422,3.741,1.826
9.225932442,3.736,1.821
9.225932462,3.736,1.821
9.225932482,3.741,1.826
9.225932502,3.741,1.826
9.225932522,3.741,1.821
9.225932542,3.736,1.821
9.225932562,3.736,1.821
9.225932582,3.736,1.821
9.225932602,3.736,1.821
9.225932622,3.736,1.821
9.225932642,3.741,1.821
9.225932662,3.741,1.821
9.225932682,3.736,1.821
9.225932702,3.736,1.821
9.225932722,3.741,1.821
9.225932742,3.747,1.826
9.225932762,3.741,1.821
9.225932782,3.741,1.821
9.225932802,3.736,1.816
9.225932822,3.736,1.816
9.225932842,3.736,1.821
9.225932862,3.741,1.821
9.225932882,3.741,1.826
9.225932902,3.741,1.826
9.225932922,3.741,1.826
9.225932942,3.741,1.826
9.225932962,3.741,1.826
9.225932982,3.741,1.821
9.225933002,3.736,1.821
9.225933022,3.736,1.816
9.225933042,3.736,1.821
9.225933062,3.736,1.821
9.225933082,3.736,1.821
9.225933102,3.736,1.821
9.225933122,3.736,1.821
9.225933142,3.741,1.821
9.225933162,3.741,1.826
9.225933182,3.741,1.826
9.225933202,3.741,1.826
9.225933222,3.741,1.826
9.225933242,3.741,1.826
9.225933262,3.741,1.826
9.225933282,3.736,1.826
9.225933302,3.736,1.826
9.225933322,3.741,1.826
9.225933342,3.741,1.826
9.225933362,3.741,1.826
9.225933382,3.736,1.826
9.225933402,3.736,1.826
9.225933422,3.736,1.821
9.225933442,3.736,1.821
9.225933462,3.736,1.821
9.225933482,3.736,1.821
9.225933502,3.736,1.821
9.225933522,3.741,1.821
9.225933542,3.741,1.821
9.225933562,3.741,1.821
9.225933582,3.741,1.821
9.225933602,3.741,1.826
9.225933622,3.741,1.831
9.225933642,3.747,1.831
9.225933662,3.747,1.831
9.225933682,3.741,1.831
9.225933702,3.741,1.826
9.225933722,3.736,1.826
9.225933742,3.736,1.826
9.225933762,3.741,1.826
9.225933782,3.741,1.826
9.225933802,3.741,1.826
9.225933822,3.741,1.826
9.225933842,3.741,1.826
9.225933862,3.736,1.831
9.225933882,3.721,1.847
9.225933902,3.68,1.883
9.225933922,3.597,1.965
9.225933942,3.464,2.094
9.225933962,3.294,2.27
9.225933982,3.119,2.45
9.225934002,2.981,2.6
9.225934022,2.893,2.688
9.225934042,2.857,2.729
9.225934062,2.837,2.739
9.225934082,2.821,2.745
9.225934102,2.801,2.75
9.225934122,2.79,2.755
9.225934142,2.79,2.76
9.225934162,2.79,2.765
9.225934182,2.785,2.76
9.225934202,2.775,2.75
9.225934222,2.765,2.745
9.225934242,2.76,2.739
9.225934262,2.76,2.745
9.225934282,2.765,2.745
9.225934302,2.76,2.739
9.225934322,2.754,2.734
9.225934342,2.749,2.729
9.225934362,2.744,2.729
9.225934382,2.744,2.729
9.225934402,2.744,2.729
9.225934422,2.739,2.724
9.225934442,2.729,2.714
9.225934462,2.729,2.714
9.225934482,2.729,2.714
9.225934502,2.734,2.719
9.225934522,2.734,2.719
9.225934542,2.724,2.714
9.225934562,2.713,2.703
9.225934582,2.713,2.703
9.225934602,2.718,2.703
9.225934622,2.718,2.703
