Time [s],Can H,Can L
0.367373582,2.657,2.641
0.367373602,2.657,2.647
0.367373622,2.657,2.647
0.367373642,2.652,2.641
0.367373662,2.646,2.636
0.367373682,2.646,2.636
0.367373702,2.652,2.641
0.367373722,2.652,2.641
0.367373742,2.652,2.636
0.367373762,2.646,2.636
0.367373782,2.641,2.631
0.367373802,2.641,2.636
0.367373822,2.646,2.636
0.367373842,2.641,2.636
0.367373862,2.641,2.636
0.367373882,2.641,2.636
0.367373902,2.641,2.636
0.367373922,2.641,2.636
0.367373942,2.641,2.636
0.367373962,2.641,2.636
0.367373982,2.641,2.631
0.367374002,2.641,2.631
0.367374022,2.641,2.631
0.367374042,2.641,2.631
0.367374062,2.641,2.631
0.367374082,2.636,2.631
0.367374102,2.636,2.631
0.367374122,2.636,2.626
0.367374142,2.646,2.626
0.367374162,2.667,2.605
0.367374182,2.724,2.564
0.367374202,2.826,2.476
0.367374222,2.991,2.337
0.367374242,3.202,2.162
0.367374262,3.418,1.981
0.367374282,3.587,1.836
0.367374302,3.68,1.769
0.367374322,3.716,1.759
0.367374342,3.716,1.78
0.367374362,3.711,1.795
0.367374382,3.711,1.79
0.367374402,3.705,1.775
0.367374422,3.705,1.764
0.367374442,3.7,1.764
0.367374462,3.685,1.759
0.367374482,3.675,1.749
0.367374502,3.669,1.744
0.367374522,3.675,1.744
0.367374542,3.685,1.749
0.367374562,3.69,1.754
0.367374582,3.69,1.759
0.367374602,3.695,1.759
0.367374622,3.7,1.764
0.367374642,3.705,1.769
0.367374662,3.7,1.769
0.367374682,3.695,1.764
0.367374702,3.69,1.764
0.367374722,3.69,1.759
0.367374742,3.69,1.759
0.367374762,3.69,1.759
0.367374782,3.685,1.759
0.367374802,3.685,1.759
0.367374822,3.69,1.759
0.367374842,3.69,1.759
0.367374862,3.69,1.759
0.367374882,3.69,1.754
0.367374902,3.69,1.754
0.367374922,3.69,1.759
0.367374942,3.69,1.759
0.367374962,3.69,1.754
0.367374982,3.69,1.754
0.367375002,3.695,1.759
0.367375022,3.695,1.764
0.367375042,3.695,1.764
0.367375062,3.69,1.759
0.367375082,3.685,1.759
0.367375102,3.685,1.754
0.367375122,3.69,1.759
0.367375142,3.695,1.759
0.367375162,3.695,1.759
0.367375182,3.69,1.754
0.367375202,3.69,1.754
0.367375222,3.69,1.759
0.367375242,3.695,1.764
0.367375262,3.69,1.764
0.367375282,3.69,1.759
0.367375302,3.685,1.759
0.367375322,3.685,1.754
0.367375342,3.685,1.754
0.367375362,3.685,1.754
0.367375382,3.685,1.754
0.367375402,3.685,1.754
0.367375422,3.685,1.759
0.367375442,3.685,1.759
0.367375462,3.685,1.759
0.367375482,3.69,1.759
0.367375502,3.69,1.759
0.367375522,3.69,1.759
0.367375542,3.695,1.759
0.367375562,3.69,1.759
0.367375582,3.69,1.759
0.367375602,3.685,1.759
0.367375622,3.685,1.754
0.367375642,3.685,1.759
0.367375662,3.685,1.759
0.367375682,3.685,1.759
0.367375702,3.68,1.759
0.367375722,3.68,1.754
0.367375742,3.685,1.754
0.367375762,3.685,1.749
0.367375782,3.68,1.749
0.367375802,3.68,1.749
0.367375822,3.68,1.749
0.367375842,3.685,1.749
0.367375862,3.685,1.754
0.367375882,3.685,1.754
0.367375902,3.685,1.754
0.367375922,3.685,1.754
0.367375942,3.685,1.754
0.367375962,3.685,1.759
0.367375982,3.69,1.759
0.367376002,3.69,1.759
0.367376022,3.685,1.754
0.367376042,3.685,1.754
0.367376062,3.685,1.749
0.367376082,3.685,1.749
0.367376102,3.68,1.754
0.367376122,3.68,1.759
0.367376142,3.669,1.769
0.367376162,3.639,1.8
0.367376182,3.567,1.862
0.367376202,3.448,1.981
0.367376222,3.289,2.146
0.367376242,3.109,2.337
0.367376262,2.955,2.502
0.367376282,2.862,2.616
0.367376302,2.816,2.667
0.367376322,2.79,2.688
0.367376342,2.775,2.693
0.367376362,2.754,2.693
0.367376382,2.739,2.703
0.367376402,2.739,2.708
0.367376422,2.744,2.719
0.367376442,2.744,2.719
0.367376462,2.734,2.708
0.367376482,2.718,2.698
0.367376502,2.713,2.693
0.367376522,2.718,2.698
0.367376542,2.718,2.703
0.367376562,2.718,2.703
0.367376582,2.713,2.698
0.367376602,2.708,2.693
0.367376622,2.703,2.688
0.367376642,2.708,2.693
0.367376662,2.708,2.693
0.367376682,2.703,2.693
0.367376702,2.693,2.683
0.367376722,2.688,2.677
0.367376742,2.688,2.677
0.367376762,2.693,2.683
0.367376782,2.703,2.688
0.367376802,2.698,2.688
0.367376822,2.693,2.677
0.367376842,2.682,2.672
0.367376862,2.682,2.672
0.367376882,2.688,2.672
