Time [s],Can H,Can L
1.585758902,2.652,2.647
1.585758922,2.652,2.647
1.585758942,2.652,2.641
1.585758962,2.646,2.641
1.585758982,2.646,2.636
1.585759002,2.646,2.636
1.585759022,2.646,2.641
1.585759042,2.646,2.641
1.585759062,2.641,2.641
1.585759082,2.641,2.636
1.585759102,2.641,2.636
1.585759122,2.641,2.636
1.585759142,2.641,2.636
1.585759162,2.641,2.636
1.585759182,2.641,2.631
1.585759202,2.641,2.631
1.585759222,2.636,2.631
1.585759242,2.636,2.631
1.585759262,2.636,2.631
1.585759282,2.636,2.631
1.585759302,2.636,2.631
1.585759322,2.636,2.631
1.585759342,2.636,2.631
1.585759362,2.636,2.636
1.585759382,2.636,2.636
1.585759402,2.631,2.631
1.585759422,2.631,2.631
1.585759442,2.626,2.626
1.585759462,2.636,2.616
1.585759482,2.657,2.605
1.585759502,2.708,2.574
1.585759522,2.806,2.507
1.585759542,2.955,2.378
1.585759562,3.15,2.203
1.585759582,3.361,2.017
1.585759602,3.541,1.862
1.585759622,3.654,1.775
1.585759642,3.7,1.754
1.585759662,3.705,1.769
1.585759682,3.7,1.79
1.585759702,3.695,1.785
1.585759722,3.695,1.775
1.585759742,3.695,1.769
1.585759762,3.69,1.769
1.585759782,3.68,1.769
1.585759802,3.675,1.769
1.585759822,3.669,1.759
1.585759842,3.669,1.754
1.585759862,3.675,1.754
1.585759882,3.68,1.759
1.585759902,3.68,1.764
1.585759922,3.68,1.764
1.585759942,3.68,1.764
1.585759962,3.68,1.764
1.585759982,3.68,1.764
1.585760002,3.68,1.764
1.585760022,3.675,1.759
1.585760042,3.675,1.754
1.585760062,3.675,1.754
1.585760082,3.675,1.759
1.585760102,3.68,1.759
1.585760122,3.68,1.759
1.585760142,3.685,1.764
1.585760162,3.685,1.764
1.585760182,3.685,1.764
1.585760202,3.685,1.764
1.585760222,3.685,1.764
1.585760242,3.685,1.764
1.585760262,3.68,1.764
1.585760282,3.68,1.759
1.585760302,3.68,1.759
1.585760322,3.68,1.759
1.585760342,3.68,1.759
1.585760362,3.68,1.764
1.585760382,3.68,1.764
1.585760402,3.68,1.764
1.585760422,3.68,1.764
1.585760442,3.68,1.759
1.585760462,3.68,1.759
1.585760482,3.675,1.754
1.585760502,3.675,1.754
1.585760522,3.675,1.759
1.585760542,3.675,1.759
1.585760562,3.68,1.759
1.585760582,3.68,1.759
1.585760602,3.68,1.764
1.585760622,3.68,1.764
1.585760642,3.68,1.769
1.585760662,3.68,1.769
1.585760682,3.68,1.764
1.585760702,3.68,1.764
1.585760722,3.68,1.764
1.585760742,3.675,1.764
1.585760762,3.675,1.764
1.585760782,3.675,1.764
1.585760802,3.675,1.764
1.585760822,3.675,1.764
1.585760842,3.68,1.764
1.585760862,3.68,1.764
1.585760882,3.675,1.764
1.585760902,3.675,1.764
1.585760922,3.675,1.759
1.585760942,3.675,1.759
1.585760962,3.675,1.759
1.585760982,3.675,1.759
1.585761002,3.675,1.764
1.585761022,3.68,1.764
1.585761042,3.68,1.764
1.585761062,3.68,1.764
1.585761082,3.675,1.759
1.585761102,3.675,1.754
1.585761122,3.669,1.754
1.585761142,3.669,1.754
1.585761162,3.675,1.759
1.585761182,3.675,1.759
1.585761202,3.675,1.764
1.585761222,3.675,1.764
1.585761242,3.675,1.764
1.585761262,3.675,1.764
1.585761282,3.669,1.759
1.585761302,3.669,1.759
1.585761322,3.669,1.759
1.585761342,3.669,1.759
1.585761362,3.669,1.759
1.585761382,3.669,1.759
1.585761402,3.669,1.759
1.585761422,3.669,1.759
1.585761442,3.669,1.759
1.585761462,3.664,1.769
1.585761482,3.639,1.795
1.585761502,3.577,1.852
1.585761522,3.474,1.96
1.585761542,3.32,2.12
1.585761562,3.145,2.306
1.585761582,2.986,2.476
1.585761602,2.873,2.6
1.585761622,2.816,2.662
1.585761642,2.796,2.683
1.585761662,2.78,2.688
1.585761682,2.76,2.688
1.585761702,2.744,2.698
1.585761722,2.734,2.703
1.585761742,2.739,2.714
1.585761762,2.739,2.714
1.585761782,2.734,2.708
1.585761802,2.724,2.698
1.585761822,2.713,2.693
1.585761842,2.713,2.698
1.585761862,2.713,2.703
1.585761882,2.718,2.708
1.585761902,2.713,2.703
1.585761922,2.703,2.693
1.585761942,2.698,2.688
1.585761962,2.698,2.688
1.585761982,2.703,2.693
1.585762002,2.703,2.698
1.585762022,2.698,2.693
1.585762042,2.693,2.688
1.585762062,2.688,2.683
1.585762082,2.693,2.683
1.585762102,2.693,2.688
1.585762122,2.693,2.688
1.585762142,2.688,2.683
1.585762162,2.682,2.677
1.585762182,2.682,2.672
1.585762202,2.682,2.672
