Time [s],Can H,Can L
14.741146062,2.616,2.605
14.741146082,2.616,2.605
14.741146102,2.616,2.605
14.741146122,2.621,2.605
14.741146142,2.616,2.605
14.741146162,2.616,2.605
14.741146182,2.616,2.605
14.741146202,2.616,2.6
14.741146222,2.616,2.6
14.741146242,2.616,2.605
14.741146262,2.616,2.605
14.741146282,2.616,2.605
14.741146302,2.616,2.6
14.741146322,2.616,2.6
14.741146342,2.616,2.6
14.741146362,2.616,2.6
14.741146382,2.616,2.6
14.741146402,2.616,2.6
14.741146422,2.616,2.605
14.741146442,2.616,2.605
14.741146462,2.616,2.6
14.741146482,2.611,2.6
14.741146502,2.611,2.6
14.741146522,2.616,2.6
14.741146542,2.616,2.6
14.741146562,2.616,2.605
14.741146582,2.611,2.605
14.741146602,2.611,2.605
14.741146622,2.611,2.605
14.741146642,2.616,2.6
14.741146662,2.631,2.595
14.741146682,2.677,2.554
14.741146702,2.785,2.456
14.741146722,2.97,2.275
14.741146742,3.212,2.022
14.741146762,3.433,1.764
14.741146782,3.561,1.573
14.741146802,3.582,1.501
14.741146822,3.546,1.517
14.741146842,3.515,1.558
14.741146862,3.515,1.573
14.741146882,3.531,1.558
14.741146902,3.536,1.542
14.741146922,3.546,1.547
14.741146942,3.551,1.568
14.741146962,3.561,1.584
14.741146982,3.551,1.578
14.741147002,3.536,1.553
14.741147022,3.525,1.537
14.741147042,3.531,1.537
14.741147062,3.546,1.553
14.741147082,3.561,1.568
14.741147102,3.556,1.563
14.741147122,3.546,1.553
14.741147142,3.541,1.542
14.741147162,3.546,1.547
14.741147182,3.556,1.558
14.741147202,3.556,1.563
14.741147222,3.551,1.558
14.741147242,3.546,1.547
14.741147262,3.546,1.547
14.741147282,3.551,1.553
14.741147302,3.556,1.563
14.741147322,3.556,1.563
14.741147342,3.551,1.558
14.741147362,3.551,1.553
14.741147382,3.551,1.553
14.741147402,3.551,1.553
14.741147422,3.551,1.553
14.741147442,3.551,1.553
14.741147462,3.546,1.547
14.741147482,3.546,1.547
14.741147502,3.546,1.547
14.741147522,3.546,1.547
14.741147542,3.546,1.547
14.741147562,3.546,1.547
14.741147582,3.541,1.547
14.741147602,3.541,1.547
14.741147622,3.546,1.547
14.741147642,3.546,1.547
14.741147662,3.546,1.547
14.741147682,3.546,1.547
14.741147702,3.541,1.547
14.741147722,3.541,1.553
14.741147742,3.541,1.553
14.741147762,3.541,1.553
14.741147782,3.541,1.553
14.741147802,3.541,1.553
14.741147822,3.541,1.553
14.741147842,3.541,1.553
14.741147862,3.541,1.553
14.741147882,3.541,1.553
14.741147902,3.541,1.553
14.741147922,3.541,1.553
14.741147942,3.541,1.553
14.741147962,3.541,1.553
14.741147982,3.541,1.558
14.741148002,3.546,1.553
14.741148022,3.546,1.553
14.741148042,3.546,1.553
14.741148062,3.546,1.553
14.741148082,3.546,1.558
14.741148102,3.546,1.558
14.741148122,3.546,1.558
14.741148142,3.546,1.553
14.741148162,3.546,1.553
14.741148182,3.546,1.558
14.741148202,3.551,1.558
14.741148222,3.551,1.558
14.741148242,3.551,1.558
14.741148262,3.551,1.558
14.741148282,3.546,1.558
14.741148302,3.546,1.558
14.741148322,3.546,1.558
14.741148342,3.546,1.558
14.741148362,3.551,1.563
14.741148382,3.551,1.563
14.741148402,3.551,1.563
14.741148422,3.551,1.568
14.741148442,3.551,1.568
14.741148462,3.551,1.563
14.741148482,3.551,1.563
14.741148502,3.551,1.563
14.741148522,3.551,1.563
14.741148542,3.551,1.563
14.741148562,3.551,1.568
14.741148582,3.551,1.563
14.741148602,3.556,1.563
14.741148622,3.556,1.563
14.741148642,3.546,1.568
14.741148662,3.52,1.589
14.741148682,3.448,1.651
14.741148702,3.315,1.78
14.741148722,3.119,1.976
14.741148742,2.909,2.203
14.741148762,2.739,2.399
14.741148782,2.657,2.518
14.741148802,2.641,2.559
14.741148822,2.646,2.554
14.741148842,2.631,2.549
14.741148862,2.605,2.559
14.741148882,2.6,2.574
14.741148902,2.611,2.59
14.741148922,2.621,2.6
14.741148942,2.621,2.595
14.741148962,2.605,2.585
14.741148982,2.595,2.574
14.741149002,2.595,2.574
14.741149022,2.605,2.585
14.741149042,2.616,2.595
14.741149062,2.611,2.595
14.741149082,2.6,2.59
14.741149102,2.595,2.585
14.741149122,2.6,2.585
14.741149142,2.605,2.59
14.741149162,2.611,2.595
14.741149182,2.611,2.595
14.741149202,2.6,2.585
14.741149222,2.6,2.585
14.741149242,2.6,2.59
14.741149262,2.605,2.595
14.741149282,2.605,2.595
14.741149302,2.605,2.595
14.741149322,2.6,2.59
14.741149342,2.6,2.595
14.741149362,2.605,2.595
14.741149382,2.6,2.595
