Time [s],Can H,Can L
0.678477202,2.631,2.626
0.678477222,2.631,2.626
0.678477242,2.631,2.626
0.678477262,2.636,2.626
0.678477282,2.636,2.626
0.678477302,2.636,2.626
0.678477322,2.636,2.626
0.678477342,2.636,2.626
0.678477362,2.636,2.626
0.678477382,2.631,2.621
0.678477402,2.631,2.621
0.678477422,2.631,2.621
0.678477442,2.631,2.621
0.678477462,2.631,2.621
0.678477482,2.631,2.621
0.678477502,2.631,2.621
0.678477522,2.631,2.621
0.678477542,2.631,2.621
0.678477562,2.631,2.621
0.678477582,2.631,2.621
0.678477602,2.631,2.621
0.678477622,2.626,2.616
0.678477642,2.621,2.616
0.678477662,2.626,2.616
0.678477682,2.631,2.616
0.678477702,2.631,2.621
0.678477722,2.631,2.621
0.678477742,2.631,2.621
0.678477762,2.626,2.621
0.678477782,2.631,2.616
0.678477802,2.652,2.605
0.678477822,2.703,2.564
0.678477842,2.811,2.461
0.678477862,2.991,2.275
0.678477882,3.238,2.022
0.678477902,3.489,1.764
0.678477922,3.68,1.578
0.678477942,3.777,1.511
0.678477962,3.808,1.542
0.678477982,3.824,1.609
0.678478002,3.839,1.656
0.678478022,3.86,1.661
0.678478042,3.87,1.656
0.678478062,3.875,1.646
0.678478082,3.865,1.646
0.678478102,3.844,1.63
0.678478122,3.824,1.609
0.678478142,3.808,1.589
0.678478162,3.808,1.584
0.678478182,3.818,1.589
0.678478202,3.824,1.594
0.678478222,3.824,1.599
0.678478242,3.829,1.604
0.678478262,3.844,1.615
0.678478282,3.854,1.625
0.678478302,3.86,1.63
0.678478322,3.854,1.63
0.678478342,3.844,1.62
0.678478362,3.844,1.615
0.678478382,3.839,1.609
0.678478402,3.834,1.604
0.678478422,3.829,1.599
0.678478442,3.824,1.599
0.678478462,3.829,1.604
0.678478482,3.834,1.609
0.678478502,3.834,1.609
0.678478522,3.834,1.609
0.678478542,3.834,1.609
0.678478562,3.834,1.609
0.678478582,3.839,1.615
0.678478602,3.839,1.615
0.678478622,3.829,1.609
0.678478642,3.829,1.604
0.678478662,3.829,1.599
0.678478682,3.834,1.604
0.678478702,3.834,1.604
0.678478722,3.834,1.609
0.678478742,3.839,1.609
0.678478762,3.839,1.609
0.678478782,3.839,1.609
0.678478802,3.839,1.615
0.678478822,3.839,1.615
0.678478842,3.839,1.615
0.678478862,3.839,1.609
0.678478882,3.834,1.609
0.678478902,3.834,1.609
0.678478922,3.834,1.604
0.678478942,3.829,1.604
0.678478962,3.829,1.599
0.678478982,3.829,1.599
0.678479002,3.829,1.604
0.678479022,3.829,1.604
0.678479042,3.829,1.604
0.678479062,3.834,1.604
0.678479082,3.834,1.604
0.678479102,3.834,1.609
0.678479122,3.834,1.609
0.678479142,3.839,1.615
0.678479162,3.839,1.615
0.678479182,3.839,1.615
0.678479202,3.839,1.615
0.678479222,3.834,1.609
0.678479242,3.834,1.609
0.678479262,3.834,1.609
0.678479282,3.834,1.609
0.678479302,3.834,1.604
0.678479322,3.829,1.604
0.678479342,3.829,1.604
0.678479362,3.829,1.604
0.678479382,3.829,1.609
0.678479402,3.829,1.609
0.678479422,3.829,1.609
0.678479442,3.829,1.609
0.678479462,3.829,1.609
0.678479482,3.834,1.615
0.678479502,3.834,1.615
0.678479522,3.839,1.615
0.678479542,3.839,1.615
0.678479562,3.839,1.615
0.678479582,3.834,1.615
0.678479602,3.834,1.615
0.678479622,3.834,1.615
0.678479642,3.834,1.615
0.678479662,3.839,1.615
0.678479682,3.834,1.615
0.678479702,3.834,1.615
0.678479722,3.829,1.609
0.678479742,3.829,1.609
0.678479762,3.829,1.609
0.678479782,3.829,1.615
0.678479802,3.813,1.63
0.678479822,3.767,1.676
0.678479842,3.649,1.775
0.678479862,3.454,1.95
0.678479882,3.191,2.182
0.678479902,2.939,2.404
0.678479922,2.754,2.554
0.678479942,2.672,2.61
0.678479962,2.667,2.61
0.678479982,2.698,2.61
0.678480002,2.713,2.631
0.678480022,2.708,2.662
0.678480042,2.693,2.672
0.678480062,2.677,2.662
0.678480082,2.672,2.652
0.678480102,2.677,2.647
0.678480122,2.682,2.657
0.678480142,2.682,2.662
0.678480162,2.677,2.657
0.678480182,2.667,2.652
0.678480202,2.667,2.647
0.678480222,2.667,2.647
0.678480242,2.672,2.652
0.678480262,2.667,2.652
0.678480282,2.662,2.647
0.678480302,2.662,2.647
0.678480322,2.662,2.647
0.678480342,2.662,2.647
0.678480362,2.657,2.647
0.678480382,2.657,2.647
0.678480402,2.657,2.647
0.678480422,2.657,2.641
0.678480442,2.657,2.641
0.678480462,2.657,2.647
0.678480482,2.657,2.647
0.678480502,2.652,2.641
0.678480522,2.646,2.641
