Time [s],Can H,Can L
8.740366202,2.611,2.6
8.740366222,2.611,2.6
8.740366242,2.611,2.6
8.740366262,2.616,2.6
8.740366282,2.611,2.605
8.740366302,2.611,2.605
8.740366322,2.611,2.605
8.740366342,2.611,2.605
8.740366362,2.611,2.6
8.740366382,2.611,2.6
8.740366402,2.616,2.6
8.740366422,2.616,2.605
8.740366442,2.616,2.605
8.740366462,2.616,2.605
8.740366482,2.616,2.6
8.740366502,2.616,2.605
8.740366522,2.616,2.605
8.740366542,2.616,2.605
8.740366562,2.611,2.605
8.740366582,2.611,2.605
8.740366602,2.611,2.605
8.740366622,2.616,2.61
8.740366642,2.621,2.61
8.740366662,2.616,2.61
8.740366682,2.616,2.61
8.740366702,2.616,2.61
8.740366722,2.616,2.605
8.740366742,2.616,2.605
8.740366762,2.616,2.605
8.740366782,2.621,2.6
8.740366802,2.652,2.579
8.740366822,2.729,2.512
8.740366842,2.883,2.373
8.740366862,3.109,2.151
8.740366882,3.351,1.883
8.740366902,3.525,1.651
8.740366922,3.582,1.522
8.740366942,3.556,1.501
8.740366962,3.515,1.537
8.740366982,3.505,1.563
8.740367002,3.515,1.563
8.740367022,3.536,1.547
8.740367042,3.546,1.542
8.740367062,3.551,1.558
8.740367082,3.556,1.573
8.740367102,3.551,1.578
8.740367122,3.541,1.563
8.740367142,3.531,1.547
8.740367162,3.525,1.542
8.740367182,3.536,1.553
8.740367202,3.546,1.563
8.740367222,3.551,1.563
8.740367242,3.546,1.563
8.740367262,3.546,1.558
8.740367282,3.551,1.558
8.740367302,3.556,1.563
8.740367322,3.556,1.563
8.740367342,3.551,1.563
8.740367362,3.546,1.558
8.740367382,3.541,1.553
8.740367402,3.546,1.553
8.740367422,3.551,1.553
8.740367442,3.556,1.563
8.740367462,3.556,1.563
8.740367482,3.551,1.558
8.740367502,3.546,1.558
8.740367522,3.551,1.558
8.740367542,3.551,1.558
8.740367562,3.551,1.563
8.740367582,3.551,1.558
8.740367602,3.546,1.558
8.740367622,3.546,1.553
8.740367642,3.546,1.558
8.740367662,3.546,1.558
8.740367682,3.546,1.558
8.740367702,3.546,1.553
8.740367722,3.541,1.553
8.740367742,3.541,1.553
8.740367762,3.541,1.558
8.740367782,3.541,1.558
8.740367802,3.541,1.558
8.740367822,3.541,1.558
8.740367842,3.541,1.553
8.740367862,3.541,1.553
8.740367882,3.541,1.553
8.740367902,3.541,1.553
8.740367922,3.541,1.553
8.740367942,3.541,1.553
8.740367962,3.541,1.553
8.740367982,3.541,1.553
8.740368002,3.546,1.558
8.740368022,3.546,1.558
8.740368042,3.546,1.558
8.740368062,3.546,1.558
8.740368082,3.546,1.558
8.740368102,3.546,1.558
8.740368122,3.546,1.558
8.740368142,3.546,1.558
8.740368162,3.541,1.558
8.740368182,3.541,1.558
8.740368202,3.541,1.558
8.740368222,3.546,1.558
8.740368242,3.546,1.558
8.740368262,3.546,1.558
8.740368282,3.546,1.558
8.740368302,3.546,1.558
8.740368322,3.546,1.553
8.740368342,3.546,1.553
8.740368362,3.541,1.558
8.740368382,3.541,1.558
8.740368402,3.541,1.558
8.740368422,3.541,1.558
8.740368442,3.541,1.558
8.740368462,3.546,1.558
8.740368482,3.546,1.558
8.740368502,3.546,1.558
8.740368522,3.551,1.558
8.740368542,3.551,1.558
8.740368562,3.551,1.563
8.740368582,3.551,1.563
8.740368602,3.556,1.563
8.740368622,3.556,1.563
8.740368642,3.556,1.563
8.740368662,3.556,1.563
8.740368682,3.556,1.563
8.740368702,3.556,1.563
8.740368722,3.556,1.563
8.740368742,3.556,1.568
8.740368762,3.556,1.568
8.740368782,3.541,1.584
8.740368802,3.495,1.62
8.740368822,3.392,1.718
8.740368842,3.217,1.883
8.740368862,3.001,2.1
8.740368882,2.801,2.321
8.740368902,2.688,2.481
8.740368922,2.652,2.559
8.740368942,2.652,2.569
8.740368962,2.646,2.559
8.740368982,2.621,2.559
8.740369002,2.6,2.564
8.740369022,2.6,2.579
8.740369042,2.616,2.595
8.740369062,2.626,2.6
8.740369082,2.621,2.595
8.740369102,2.611,2.585
8.740369122,2.605,2.585
8.740369142,2.605,2.59
8.740369162,2.616,2.595
8.740369182,2.616,2.595
8.740369202,2.611,2.595
8.740369222,2.605,2.59
8.740369242,2.605,2.585
8.740369262,2.611,2.59
8.740369282,2.611,2.595
8.740369302,2.611,2.6
8.740369322,2.605,2.595
8.740369342,2.605,2.595
8.740369362,2.605,2.595
8.740369382,2.611,2.595
8.740369402,2.611,2.6
8.740369422,2.611,2.6
8.740369442,2.611,2.6
8.740369462,2.605,2.595
8.740369482,2.605,2.595
8.740369502,2.605,2.595
