Time [s],Can H,Can L
11.094358022,2.611,2.605
11.094358042,2.611,2.605
11.094358062,2.611,2.605
11.094358082,2.611,2.605
11.094358102,2.616,2.605
11.094358122,2.616,2.605
11.094358142,2.616,2.605
11.094358162,2.616,2.605
11.094358182,2.616,2.605
11.094358202,2.616,2.605
11.094358222,2.611,2.6
11.094358242,2.611,2.6
11.094358262,2.616,2.605
11.094358282,2.616,2.61
11.094358302,2.621,2.61
11.094358322,2.616,2.605
11.094358342,2.616,2.605
11.094358362,2.611,2.605
11.094358382,2.616,2.605
11.094358402,2.616,2.605
11.094358422,2.616,2.61
11.094358442,2.616,2.61
11.094358462,2.616,2.605
11.094358482,2.616,2.605
11.094358502,2.616,2.605
11.094358522,2.621,2.61
11.094358542,2.616,2.605
11.094358562,2.616,2.605
11.094358582,2.616,2.605
11.094358602,2.626,2.6
11.094358622,2.652,2.579
11.094358642,2.729,2.518
11.094358662,2.883,2.383
11.094358682,3.114,2.162
11.094358702,3.366,1.898
11.094358722,3.546,1.666
11.094358742,3.608,1.532
11.094358762,3.572,1.501
11.094358782,3.525,1.532
11.094358802,3.51,1.553
11.094358822,3.525,1.553
11.094358842,3.541,1.537
11.094358862,3.556,1.537
11.094358882,3.561,1.553
11.094358902,3.572,1.573
11.094358922,3.572,1.578
11.094358942,3.556,1.568
11.094358962,3.541,1.547
11.094358982,3.536,1.537
11.094359002,3.546,1.542
11.094359022,3.556,1.553
11.094359042,3.561,1.558
11.094359062,3.556,1.558
11.094359082,3.551,1.553
11.094359102,3.556,1.553
11.094359122,3.561,1.558
11.094359142,3.567,1.558
11.094359162,3.567,1.558
11.094359182,3.556,1.553
11.094359202,3.556,1.547
11.094359222,3.561,1.553
11.094359242,3.561,1.553
11.094359262,3.561,1.553
11.094359282,3.556,1.547
11.094359302,3.556,1.547
11.094359322,3.551,1.542
11.094359342,3.556,1.547
11.094359362,3.561,1.553
11.094359382,3.561,1.553
11.094359402,3.556,1.553
11.094359422,3.556,1.553
11.094359442,3.551,1.547
11.094359462,3.556,1.553
11.094359482,3.556,1.553
11.094359502,3.556,1.547
11.094359522,3.556,1.547
11.094359542,3.556,1.547
11.094359562,3.556,1.547
11.094359582,3.556,1.547
11.094359602,3.556,1.553
11.094359622,3.556,1.553
11.094359642,3.556,1.553
11.094359662,3.551,1.553
11.094359682,3.556,1.547
11.094359702,3.556,1.547
11.094359722,3.556,1.547
11.094359742,3.556,1.553
11.094359762,3.556,1.553
11.094359782,3.556,1.553
11.094359802,3.556,1.553
11.094359822,3.556,1.553
11.094359842,3.556,1.553
11.094359862,3.556,1.547
11.094359882,3.551,1.542
11.094359902,3.551,1.542
11.094359922,3.556,1.547
11.094359942,3.561,1.553
11.094359962,3.561,1.553
11.094359982,3.561,1.553
11.094360002,3.556,1.553
11.094360022,3.556,1.553
11.094360042,3.561,1.558
11.094360062,3.561,1.558
11.094360082,3.561,1.553
11.094360102,3.561,1.553
11.094360122,3.561,1.553
11.094360142,3.561,1.558
11.094360162,3.567,1.558
11.094360182,3.567,1.558
11.094360202,3.567,1.553
11.094360222,3.567,1.553
11.094360242,3.567,1.553
11.094360262,3.567,1.553
11.094360282,3.561,1.553
11.094360302,3.561,1.553
11.094360322,3.556,1.553
11.094360342,3.561,1.553
11.094360362,3.561,1.553
11.094360382,3.567,1.553
11.094360402,3.567,1.553
11.094360422,3.561,1.553
11.094360442,3.561,1.553
11.094360462,3.561,1.553
11.094360482,3.561,1.553
11.094360502,3.567,1.553
11.094360522,3.567,1.558
11.094360542,3.567,1.558
11.094360562,3.567,1.558
11.094360582,3.567,1.558
11.094360602,3.551,1.573
11.094360622,3.505,1.615
11.094360642,3.402,1.713
11.094360662,3.227,1.878
11.094360682,3.006,2.1
11.094360702,2.811,2.321
11.094360722,2.688,2.481
11.094360742,2.652,2.554
11.094360762,2.652,2.569
11.094360782,2.646,2.559
11.094360802,2.626,2.554
11.094360822,2.605,2.569
11.094360842,2.611,2.585
11.094360862,2.626,2.6
11.094360882,2.631,2.605
11.094360902,2.621,2.595
11.094360922,2.605,2.579
11.094360942,2.595,2.574
11.094360962,2.6,2.579
11.094360982,2.611,2.595
11.094361002,2.616,2.6
11.094361022,2.611,2.595
11.094361042,2.6,2.59
11.094361062,2.595,2.585
11.094361082,2.605,2.59
11.094361102,2.611,2.595
11.094361122,2.611,2.595
11.094361142,2.605,2.595
11.094361162,2.6,2.59
11.094361182,2.6,2.59
11.094361202,2.605,2.595
11.094361222,2.611,2.595
11.094361242,2.605,2.595
11.094361262,2.605,2.595
11.094361282,2.605,2.59
11.094361302,2.605,2.595
11.094361322,2.605,2.595
