Time [s],Can H,Can L
21.252950482,2.595,2.595
21.252950502,2.6,2.595
21.252950522,2.6,2.595
21.252950542,2.605,2.595
21.252950562,2.605,2.595
21.252950582,2.605,2.595
21.252950602,2.6,2.595
21.252950622,2.6,2.595
21.252950642,2.6,2.595
21.252950662,2.6,2.595
21.252950682,2.605,2.595
21.252950702,2.605,2.595
21.252950722,2.605,2.6
21.252950742,2.605,2.6
21.252950762,2.605,2.6
21.252950782,2.605,2.6
21.252950802,2.605,2.6
21.252950822,2.605,2.6
21.252950842,2.605,2.6
21.252950862,2.605,2.6
21.252950882,2.605,2.595
21.252950902,2.605,2.595
21.252950922,2.6,2.595
21.252950942,2.6,2.595
21.252950962,2.6,2.595
21.252950982,2.6,2.595
21.252951002,2.605,2.6
21.252951022,2.605,2.6
21.252951042,2.611,2.6
21.252951062,2.621,2.595
21.252951082,2.652,2.564
21.252951102,2.739,2.487
21.252951122,2.903,2.327
21.252951142,3.13,2.089
21.252951162,3.356,1.816
21.252951182,3.5,1.589
21.252951202,3.536,1.48
21.252951222,3.505,1.47
21.252951242,3.474,1.517
21.252951262,3.469,1.542
21.252951282,3.484,1.532
21.252951302,3.495,1.517
21.252951322,3.505,1.511
21.252951342,3.515,1.532
21.252951362,3.525,1.553
21.252951382,3.525,1.558
21.252951402,3.505,1.537
21.252951422,3.495,1.517
21.252951442,3.5,1.511
21.252951462,3.515,1.527
21.252951482,3.525,1.537
21.252951502,3.525,1.542
21.252951522,3.52,1.537
21.252951542,3.515,1.527
21.252951562,3.52,1.527
21.252951582,3.531,1.537
21.252951602,3.531,1.537
21.252951622,3.525,1.532
21.252951642,3.52,1.527
21.252951662,3.52,1.522
21.252951682,3.525,1.527
21.252951702,3.536,1.537
21.252951722,3.536,1.542
21.252951742,3.536,1.537
21.252951762,3.531,1.537
21.252951782,3.525,1.532
21.252951802,3.525,1.537
21.252951822,3.531,1.537
21.252951842,3.525,1.532
21.252951862,3.52,1.532
21.252951882,3.52,1.532
21.252951902,3.52,1.532
21.252951922,3.52,1.532
21.252951942,3.52,1.532
21.252951962,3.52,1.532
21.252951982,3.52,1.527
21.252952002,3.515,1.527
21.252952022,3.52,1.532
21.252952042,3.52,1.532
21.252952062,3.52,1.532
21.252952082,3.52,1.527
21.252952102,3.515,1.527
21.252952122,3.515,1.527
21.252952142,3.52,1.527
21.252952162,3.52,1.527
21.252952182,3.52,1.532
21.252952202,3.515,1.527
21.252952222,3.515,1.527
21.252952242,3.515,1.527
21.252952262,3.515,1.527
21.252952282,3.515,1.527
21.252952302,3.515,1.532
21.252952322,3.515,1.532
21.252952342,3.515,1.532
21.252952362,3.515,1.527
21.252952382,3.515,1.522
21.252952402,3.515,1.522
21.252952422,3.515,1.527
21.252952442,3.515,1.527
21.252952462,3.51,1.527
21.252952482,3.51,1.527
21.252952502,3.515,1.527
21.252952522,3.515,1.527
21.252952542,3.515,1.527
21.252952562,3.515,1.527
21.252952582,3.515,1.527
21.252952602,3.51,1.527
21.252952622,3.51,1.522
21.252952642,3.51,1.527
21.252952662,3.51,1.527
21.252952682,3.51,1.527
21.252952702,3.51,1.527
21.252952722,3.51,1.527
21.252952742,3.51,1.527
21.252952762,3.51,1.527
21.252952782,3.51,1.522
21.252952802,3.505,1.522
21.252952822,3.505,1.527
21.252952842,3.505,1.527
21.252952862,3.505,1.527
21.252952882,3.51,1.522
21.252952902,3.51,1.522
21.252952922,3.51,1.522
21.252952942,3.51,1.527
21.252952962,3.51,1.527
21.252952982,3.51,1.527
21.252953002,3.51,1.527
21.252953022,3.515,1.527
21.252953042,3.51,1.532
21.252953062,3.489,1.553
21.252953082,3.438,1.599
21.252953102,3.32,1.707
21.252953122,3.13,1.893
21.252953142,2.914,2.115
21.252953162,2.734,2.327
21.252953182,2.641,2.466
21.252953202,2.616,2.528
21.252953222,2.616,2.528
21.252953242,2.605,2.523
21.252953262,2.585,2.528
21.252953282,2.569,2.538
21.252953302,2.575,2.559
21.252953322,2.585,2.564
21.252953342,2.59,2.564
21.252953362,2.585,2.559
21.252953382,2.575,2.554
21.252953402,2.575,2.559
21.252953422,2.58,2.564
21.252953442,2.585,2.569
21.252953462,2.585,2.569
21.252953482,2.58,2.564
21.252953502,2.575,2.564
21.252953522,2.58,2.564
21.252953542,2.585,2.574
21.252953562,2.585,2.574
21.252953582,2.585,2.574
21.252953602,2.58,2.574
21.252953622,2.58,2.574
21.252953642,2.585,2.574
21.252953662,2.59,2.579
21.252953682,2.59,2.579
21.252953702,2.585,2.579
21.252953722,2.58,2.574
21.252953742,2.58,2.574
21.252953762,2.58,2.579
21.252953782,2.585,2.579
