Time [s],Can H,Can L
8.032093102,2.636,2.631
8.032093122,2.636,2.631
8.032093142,2.636,2.626
8.032093162,2.641,2.626
8.032093182,2.641,2.626
8.032093202,2.641,2.631
8.032093222,2.641,2.631
8.032093242,2.636,2.631
8.032093262,2.631,2.626
8.032093282,2.631,2.626
8.032093302,2.631,2.626
8.032093322,2.631,2.626
8.032093342,2.631,2.626
8.032093362,2.631,2.626
8.032093382,2.631,2.626
8.032093402,2.631,2.621
8.032093422,2.636,2.621
8.032093442,2.636,2.621
8.032093462,2.631,2.621
8.032093482,2.631,2.621
8.032093502,2.631,2.621
8.032093522,2.631,2.621
8.032093542,2.631,2.626
8.032093562,2.631,2.621
8.032093582,2.626,2.621
8.032093602,2.631,2.626
8.032093622,2.631,2.626
8.032093642,2.631,2.626
8.032093662,2.636,2.616
8.032093682,2.652,2.595
8.032093702,2.698,2.554
8.032093722,2.79,2.481
8.032093742,2.939,2.363
8.032093762,3.135,2.192
8.032093782,3.33,2.007
8.032093802,3.495,1.842
8.032093822,3.587,1.744
8.032093842,3.628,1.718
8.032093862,3.639,1.738
8.032093882,3.639,1.754
8.032093902,3.639,1.759
8.032093922,3.639,1.749
8.032093942,3.639,1.744
8.032093962,3.639,1.744
8.032093982,3.639,1.744
8.032094002,3.628,1.744
8.032094022,3.623,1.733
8.032094042,3.623,1.733
8.032094062,3.628,1.733
8.032094082,3.628,1.738
8.032094102,3.628,1.738
8.032094122,3.628,1.738
8.032094142,3.628,1.738
8.032094162,3.633,1.744
8.032094182,3.639,1.744
8.032094202,3.633,1.744
8.032094222,3.628,1.738
8.032094242,3.628,1.733
8.032094262,3.628,1.733
8.032094282,3.628,1.738
8.032094302,3.628,1.738
8.032094322,3.628,1.738
8.032094342,3.628,1.738
8.032094362,3.628,1.738
8.032094382,3.633,1.738
8.032094402,3.633,1.738
8.032094422,3.633,1.738
8.032094442,3.633,1.738
8.032094462,3.633,1.738
8.032094482,3.633,1.738
8.032094502,3.633,1.744
8.032094522,3.633,1.738
8.032094542,3.628,1.738
8.032094562,3.628,1.733
8.032094582,3.628,1.733
8.032094602,3.633,1.733
8.032094622,3.633,1.738
8.032094642,3.633,1.738
8.032094662,3.628,1.733
8.032094682,3.628,1.738
8.032094702,3.628,1.738
8.032094722,3.628,1.738
8.032094742,3.623,1.733
8.032094762,3.623,1.733
8.032094782,3.628,1.738
8.032094802,3.628,1.738
8.032094822,3.633,1.738
8.032094842,3.633,1.738
8.032094862,3.628,1.738
8.032094882,3.628,1.738
8.032094902,3.628,1.738
8.032094922,3.633,1.738
8.032094942,3.628,1.738
8.032094962,3.628,1.738
8.032094982,3.623,1.738
8.032095002,3.623,1.738
8.032095022,3.623,1.738
8.032095042,3.623,1.738
8.032095062,3.623,1.733
8.032095082,3.623,1.733
8.032095102,3.618,1.733
8.032095122,3.623,1.733
8.032095142,3.623,1.733
8.032095162,3.623,1.733
8.032095182,3.623,1.733
8.032095202,3.623,1.733
8.032095222,3.623,1.733
8.032095242,3.623,1.733
8.032095262,3.623,1.738
8.032095282,3.623,1.738
8.032095302,3.623,1.738
8.032095322,3.618,1.733
8.032095342,3.618,1.728
8.032095362,3.618,1.728
8.032095382,3.618,1.733
8.032095402,3.623,1.733
8.032095422,3.628,1.733
8.032095442,3.628,1.733
8.032095462,3.628,1.733
8.032095482,3.628,1.733
8.032095502,3.623,1.733
8.032095522,3.623,1.733
8.032095542,3.623,1.733
8.032095562,3.623,1.733
8.032095582,3.623,1.733
8.032095602,3.623,1.733
8.032095622,3.618,1.733
8.032095642,3.618,1.738
8.032095662,3.608,1.744
8.032095682,3.582,1.769
8.032095702,3.525,1.826
8.032095722,3.418,1.94
8.032095742,3.263,2.094
8.032095762,3.089,2.275
8.032095782,2.934,2.44
8.032095802,2.832,2.559
8.032095822,2.78,2.626
8.032095842,2.76,2.647
8.032095862,2.744,2.652
8.032095882,2.724,2.657
8.032095902,2.708,2.662
8.032095922,2.703,2.672
8.032095942,2.708,2.683
8.032095962,2.713,2.688
8.032095982,2.703,2.683
8.032096002,2.693,2.672
8.032096022,2.688,2.667
8.032096042,2.688,2.667
8.032096062,2.693,2.672
8.032096082,2.693,2.677
8.032096102,2.688,2.672
8.032096122,2.677,2.667
8.032096142,2.672,2.662
8.032096162,2.677,2.662
8.032096182,2.682,2.672
8.032096202,2.688,2.672
8.032096222,2.677,2.672
8.032096242,2.672,2.662
8.032096262,2.667,2.662
8.032096282,2.667,2.662
8.032096302,2.672,2.662
8.032096322,2.672,2.662
8.032096342,2.672,2.662
8.032096362,2.667,2.662
8.032096382,2.662,2.657
8.032096402,2.662,2.657
