Time [s],Can H,Can L
14.094756662,2.611,2.6
14.094756682,2.611,2.6
14.094756702,2.616,2.6
14.094756722,2.611,2.6
14.094756742,2.611,2.6
14.094756762,2.611,2.6
14.094756782,2.616,2.605
14.094756802,2.616,2.605
14.094756822,2.611,2.605
14.094756842,2.611,2.605
14.094756862,2.611,2.605
14.094756882,2.611,2.605
14.094756902,2.611,2.605
14.094756922,2.611,2.605
14.094756942,2.611,2.605
14.094756962,2.611,2.605
14.094756982,2.605,2.605
14.094757002,2.605,2.6
14.094757022,2.611,2.605
14.094757042,2.611,2.605
14.094757062,2.616,2.61
14.094757082,2.611,2.605
14.094757102,2.605,2.6
14.094757122,2.605,2.6
14.094757142,2.611,2.605
14.094757162,2.616,2.61
14.094757182,2.616,2.61
14.094757202,2.611,2.605
14.094757222,2.605,2.6
14.094757242,2.611,2.6
14.094757262,2.626,2.595
14.094757282,2.677,2.559
14.094757302,2.785,2.466
14.094757322,2.975,2.285
14.094757342,3.222,2.038
14.094757362,3.448,1.775
14.094757382,3.572,1.578
14.094757402,3.587,1.496
14.094757422,3.536,1.501
14.094757442,3.505,1.537
14.094757462,3.505,1.553
14.094757482,3.525,1.542
14.094757502,3.546,1.532
14.094757522,3.556,1.542
14.094757542,3.567,1.563
14.094757562,3.567,1.578
14.094757582,3.561,1.573
14.094757602,3.551,1.553
14.094757622,3.541,1.537
14.094757642,3.546,1.537
14.094757662,3.556,1.553
14.094757682,3.561,1.558
14.094757702,3.561,1.558
14.094757722,3.556,1.553
14.094757742,3.561,1.553
14.094757762,3.567,1.563
14.094757782,3.572,1.563
14.094757802,3.572,1.563
14.094757822,3.567,1.558
14.094757842,3.567,1.553
14.094757862,3.567,1.553
14.094757882,3.572,1.553
14.094757902,3.572,1.558
14.094757922,3.572,1.558
14.094757942,3.572,1.558
14.094757962,3.567,1.558
14.094757982,3.567,1.563
14.094758002,3.567,1.563
14.094758022,3.567,1.563
14.094758042,3.567,1.558
14.094758062,3.567,1.553
14.094758082,3.567,1.553
14.094758102,3.567,1.553
14.094758122,3.567,1.553
14.094758142,3.567,1.558
14.094758162,3.561,1.558
14.094758182,3.561,1.558
14.094758202,3.567,1.558
14.094758222,3.567,1.553
14.094758242,3.567,1.553
14.094758262,3.561,1.553
14.094758282,3.561,1.553
14.094758302,3.561,1.553
14.094758322,3.561,1.553
14.094758342,3.561,1.553
14.094758362,3.556,1.553
14.094758382,3.556,1.553
14.094758402,3.556,1.553
14.094758422,3.561,1.553
14.094758442,3.561,1.553
14.094758462,3.561,1.553
14.094758482,3.556,1.553
14.094758502,3.561,1.553
14.094758522,3.561,1.553
14.094758542,3.567,1.553
14.094758562,3.567,1.553
14.094758582,3.561,1.553
14.094758602,3.561,1.553
14.094758622,3.556,1.553
14.094758642,3.551,1.547
14.094758662,3.551,1.547
14.094758682,3.556,1.547
14.094758702,3.561,1.553
14.094758722,3.561,1.553
14.094758742,3.556,1.553
14.094758762,3.556,1.553
14.094758782,3.551,1.553
14.094758802,3.556,1.553
14.094758822,3.556,1.553
14.094758842,3.556,1.547
14.094758862,3.551,1.547
14.094758882,3.551,1.547
14.094758902,3.546,1.547
14.094758922,3.551,1.547
14.094758942,3.551,1.547
14.094758962,3.546,1.547
14.094758982,3.546,1.542
14.094759002,3.551,1.542
14.094759022,3.551,1.542
14.094759042,3.551,1.547
14.094759062,3.551,1.547
14.094759082,3.546,1.547
14.094759102,3.546,1.542
14.094759122,3.551,1.547
14.094759142,3.551,1.547
14.094759162,3.551,1.553
14.094759182,3.551,1.553
14.094759202,3.546,1.553
14.094759222,3.546,1.547
14.094759242,3.541,1.553
14.094759262,3.515,1.578
14.094759282,3.443,1.646
14.094759302,3.304,1.775
14.094759322,3.104,1.971
14.094759342,2.893,2.198
14.094759362,2.729,2.394
14.094759382,2.657,2.518
14.094759402,2.646,2.559
14.094759422,2.646,2.554
14.094759442,2.626,2.549
14.094759462,2.605,2.554
14.094759482,2.595,2.569
14.094759502,2.611,2.59
14.094759522,2.621,2.6
14.094759542,2.621,2.59
14.094759562,2.605,2.579
14.094759582,2.595,2.569
14.094759602,2.595,2.579
14.094759622,2.605,2.59
14.094759642,2.611,2.595
14.094759662,2.605,2.595
14.094759682,2.595,2.585
14.094759702,2.595,2.585
14.094759722,2.605,2.59
14.094759742,2.611,2.595
14.094759762,2.611,2.595
14.094759782,2.605,2.59
14.094759802,2.6,2.59
14.094759822,2.595,2.59
14.094759842,2.6,2.59
14.094759862,2.605,2.595
14.094759882,2.605,2.595
14.094759902,2.605,2.595
14.094759922,2.6,2.59
14.094759942,2.605,2.595
14.094759962,2.611,2.595
14.094759982,2.611,2.6
