Time [s],Can H,Can L
8.530125862,2.641,2.631
8.530125882,2.641,2.631
8.530125902,2.641,2.631
8.530125922,2.641,2.631
8.530125942,2.641,2.636
8.530125962,2.641,2.636
8.530125982,2.641,2.636
8.530126002,2.636,2.631
8.530126022,2.636,2.631
8.530126042,2.641,2.631
8.530126062,2.641,2.631
8.530126082,2.641,2.631
8.530126102,2.636,2.631
8.530126122,2.631,2.626
8.530126142,2.631,2.626
8.530126162,2.631,2.626
8.530126182,2.636,2.631
8.530126202,2.641,2.631
8.530126222,2.641,2.631
8.530126242,2.636,2.626
8.530126262,2.636,2.626
8.530126282,2.631,2.626
8.530126302,2.631,2.626
8.530126322,2.631,2.631
8.530126342,2.631,2.626
8.530126362,2.631,2.626
8.530126382,2.631,2.626
8.530126402,2.636,2.626
8.530126422,2.641,2.621
8.530126442,2.652,2.605
8.530126462,2.688,2.574
8.530126482,2.77,2.502
8.530126502,2.903,2.383
8.530126522,3.089,2.218
8.530126542,3.289,2.027
8.530126562,3.464,1.862
8.530126582,3.577,1.754
8.530126602,3.628,1.718
8.530126622,3.644,1.733
8.530126642,3.644,1.759
8.530126662,3.644,1.764
8.530126682,3.639,1.754
8.530126702,3.639,1.744
8.530126722,3.633,1.738
8.530126742,3.628,1.738
8.530126762,3.623,1.733
8.530126782,3.618,1.733
8.530126802,3.618,1.728
8.530126822,3.623,1.728
8.530126842,3.628,1.728
8.530126862,3.628,1.733
8.530126882,3.623,1.733
8.530126902,3.623,1.738
8.530126922,3.623,1.738
8.530126942,3.628,1.738
8.530126962,3.628,1.733
8.530126982,3.623,1.733
8.530127002,3.623,1.733
8.530127022,3.628,1.733
8.530127042,3.628,1.733
8.530127062,3.628,1.738
8.530127082,3.628,1.738
8.530127102,3.628,1.738
8.530127122,3.628,1.738
8.530127142,3.633,1.738
8.530127162,3.633,1.738
8.530127182,3.628,1.738
8.530127202,3.628,1.733
8.530127222,3.628,1.733
8.530127242,3.628,1.733
8.530127262,3.633,1.733
8.530127282,3.633,1.733
8.530127302,3.628,1.738
8.530127322,3.628,1.738
8.530127342,3.628,1.738
8.530127362,3.628,1.738
8.530127382,3.628,1.738
8.530127402,3.623,1.738
8.530127422,3.623,1.738
8.530127442,3.623,1.738
8.530127462,3.623,1.738
8.530127482,3.628,1.738
8.530127502,3.628,1.738
8.530127522,3.628,1.738
8.530127542,3.628,1.738
8.530127562,3.633,1.738
8.530127582,3.633,1.744
8.530127602,3.628,1.738
8.530127622,3.628,1.738
8.530127642,3.623,1.733
8.530127662,3.623,1.733
8.530127682,3.623,1.733
8.530127702,3.628,1.738
8.530127722,3.628,1.738
8.530127742,3.628,1.738
8.530127762,3.628,1.733
8.530127782,3.623,1.728
8.530127802,3.618,1.728
8.530127822,3.618,1.728
8.530127842,3.618,1.728
8.530127862,3.623,1.733
8.530127882,3.623,1.733
8.530127902,3.628,1.738
8.530127922,3.628,1.738
8.530127942,3.623,1.738
8.530127962,3.623,1.738
8.530127982,3.628,1.738
8.530128002,3.628,1.738
8.530128022,3.628,1.738
8.530128042,3.628,1.738
8.530128062,3.628,1.738
8.530128082,3.628,1.738
8.530128102,3.628,1.738
8.530128122,3.628,1.738
8.530128142,3.628,1.738
8.530128162,3.628,1.738
8.530128182,3.628,1.738
8.530128202,3.628,1.738
8.530128222,3.623,1.738
8.530128242,3.623,1.738
8.530128262,3.623,1.733
8.530128282,3.623,1.733
8.530128302,3.618,1.733
8.530128322,3.618,1.733
8.530128342,3.618,1.733
8.530128362,3.618,1.733
8.530128382,3.623,1.738
8.530128402,3.618,1.738
8.530128422,3.613,1.744
8.530128442,3.587,1.764
8.530128462,3.536,1.816
8.530128482,3.438,1.914
8.530128502,3.294,2.063
8.530128522,3.119,2.244
8.530128542,2.955,2.42
8.530128562,2.842,2.543
8.530128582,2.78,2.616
8.530128602,2.754,2.641
8.530128622,2.739,2.652
8.530128642,2.724,2.657
8.530128662,2.703,2.657
8.530128682,2.698,2.667
8.530128702,2.703,2.672
8.530128722,2.708,2.683
8.530128742,2.703,2.677
8.530128762,2.693,2.672
8.530128782,2.682,2.667
8.530128802,2.677,2.667
8.530128822,2.682,2.672
8.530128842,2.688,2.677
8.530128862,2.682,2.677
8.530128882,2.677,2.667
8.530128902,2.672,2.662
8.530128922,2.672,2.662
8.530128942,2.677,2.667
8.530128962,2.677,2.667
8.530128982,2.672,2.667
8.530129002,2.667,2.662
8.530129022,2.667,2.657
8.530129042,2.667,2.657
8.530129062,2.672,2.662
8.530129082,2.667,2.662
8.530129102,2.667,2.662
8.530129122,2.662,2.657
8.530129142,2.662,2.652
8.530129162,2.662,2.652
