Time [s],Can H,Can L
0.019898782,2.611,2.6
0.019898802,2.605,2.6
0.019898822,2.605,2.6
0.019898842,2.605,2.6
0.019898862,2.611,2.6
0.019898882,2.611,2.6
0.019898902,2.611,2.6
0.019898922,2.611,2.6
0.019898942,2.611,2.6
0.019898962,2.611,2.6
0.019898982,2.611,2.605
0.019899002,2.611,2.6
0.019899022,2.605,2.6
0.019899042,2.605,2.6
0.019899062,2.605,2.6
0.019899082,2.611,2.6
0.019899102,2.611,2.6
0.019899122,2.605,2.6
0.019899142,2.605,2.595
0.019899162,2.605,2.6
0.019899182,2.611,2.6
0.019899202,2.611,2.605
0.019899222,2.611,2.605
0.019899242,2.611,2.6
0.019899262,2.605,2.6
0.019899282,2.611,2.6
0.019899302,2.611,2.6
0.019899322,2.611,2.6
0.019899342,2.611,2.6
0.019899362,2.616,2.595
0.019899382,2.636,2.574
0.019899402,2.698,2.518
0.019899422,2.832,2.383
0.019899442,3.037,2.167
0.019899462,3.289,1.888
0.019899482,3.515,1.63
0.019899502,3.664,1.47
0.019899522,3.721,1.434
0.019899542,3.726,1.475
0.019899562,3.721,1.522
0.019899582,3.716,1.532
0.019899602,3.721,1.517
0.019899622,3.726,1.501
0.019899642,3.731,1.501
0.019899662,3.731,1.511
0.019899682,3.721,1.511
0.019899702,3.711,1.506
0.019899722,3.711,1.501
0.019899742,3.716,1.496
0.019899762,3.726,1.501
0.019899782,3.726,1.506
0.019899802,3.726,1.501
0.019899822,3.726,1.501
0.019899842,3.726,1.501
0.019899862,3.726,1.501
0.019899882,3.726,1.506
0.019899902,3.721,1.501
0.019899922,3.716,1.501
0.019899942,3.721,1.501
0.019899962,3.721,1.501
0.019899982,3.726,1.501
0.019900002,3.726,1.501
0.019900022,3.726,1.501
0.019900042,3.726,1.501
0.019900062,3.731,1.506
0.019900082,3.731,1.506
0.019900102,3.731,1.506
0.019900122,3.726,1.506
0.019900142,3.721,1.501
0.019900162,3.721,1.501
0.019900182,3.721,1.501
0.019900202,3.726,1.496
0.019900222,3.726,1.496
0.019900242,3.726,1.496
0.019900262,3.726,1.496
0.019900282,3.726,1.496
0.019900302,3.721,1.501
0.019900322,3.721,1.501
0.019900342,3.721,1.501
0.019900362,3.721,1.501
0.019900382,3.721,1.501
0.019900402,3.721,1.506
0.019900422,3.726,1.501
0.019900442,3.726,1.501
0.019900462,3.726,1.501
0.019900482,3.726,1.501
0.019900502,3.721,1.496
0.019900522,3.721,1.496
0.019900542,3.721,1.496
0.019900562,3.721,1.496
0.019900582,3.721,1.501
0.019900602,3.721,1.501
0.019900622,3.721,1.496
0.019900642,3.716,1.496
0.019900662,3.711,1.491
0.019900682,3.711,1.491
0.019900702,3.716,1.491
0.019900722,3.716,1.496
0.019900742,3.721,1.501
0.019900762,3.726,1.506
0.019900782,3.726,1.506
0.019900802,3.726,1.506
0.019900822,3.726,1.506
0.019900842,3.726,1.506
0.019900862,3.721,1.501
0.019900882,3.721,1.501
0.019900902,3.716,1.496
0.019900922,3.716,1.496
0.019900942,3.721,1.501
0.019900962,3.721,1.501
0.019900982,3.721,1.501
0.019901002,3.721,1.501
0.019901022,3.721,1.496
0.019901042,3.721,1.501
0.019901062,3.721,1.501
0.019901082,3.721,1.501
0.019901102,3.721,1.501
0.019901122,3.721,1.501
0.019901142,3.726,1.501
0.019901162,3.726,1.501
0.019901182,3.726,1.506
0.019901202,3.726,1.506
0.019901222,3.721,1.501
0.019901242,3.721,1.501
0.019901262,3.721,1.501
0.019901282,3.721,1.501
0.019901302,3.721,1.501
0.019901322,3.721,1.501
0.019901342,3.716,1.501
0.019901362,3.711,1.506
0.019901382,3.685,1.527
0.019901402,3.623,1.584
0.019901422,3.484,1.702
0.019901442,3.258,1.893
0.019901462,2.986,2.125
0.019901482,2.739,2.332
0.019901502,2.595,2.466
0.019901522,2.564,2.512
0.019901542,2.59,2.523
0.019901562,2.616,2.528
0.019901582,2.611,2.543
0.019901602,2.59,2.559
0.019901622,2.58,2.564
0.019901642,2.585,2.569
0.019901662,2.6,2.569
0.019901682,2.6,2.569
0.019901702,2.59,2.569
0.019901722,2.585,2.564
0.019901742,2.585,2.564
0.019901762,2.59,2.574
0.019901782,2.595,2.579
0.019901802,2.595,2.574
0.019901822,2.59,2.569
0.019901842,2.59,2.569
0.019901862,2.59,2.579
0.019901882,2.595,2.585
0.019901902,2.595,2.585
0.019901922,2.595,2.585
0.019901942,2.59,2.579
0.019901962,2.59,2.579
0.019901982,2.595,2.585
0.019902002,2.6,2.59
0.019902022,2.6,2.59
0.019902042,2.595,2.585
0.019902062,2.595,2.585
0.019902082,2.595,2.585
0.019902102,2.595,2.585
