Time [s],Can H,Can L
0.419933542,2.605,2.605
0.419933562,2.605,2.6
0.419933582,2.605,2.6
0.419933602,2.605,2.6
0.419933622,2.605,2.6
0.419933642,2.605,2.6
0.419933662,2.605,2.6
0.419933682,2.605,2.6
0.419933702,2.605,2.6
0.419933722,2.605,2.6
0.419933742,2.605,2.6
0.419933762,2.605,2.6
0.419933782,2.605,2.6
0.419933802,2.605,2.6
0.419933822,2.611,2.6
0.419933842,2.611,2.6
0.419933862,2.611,2.6
0.419933882,2.611,2.6
0.419933902,2.611,2.6
0.419933922,2.611,2.6
0.419933942,2.611,2.6
0.419933962,2.611,2.605
0.419933982,2.611,2.605
0.419934002,2.611,2.6
0.419934022,2.611,2.6
0.419934042,2.605,2.6
0.419934062,2.611,2.6
0.419934082,2.611,2.6
0.419934102,2.611,2.605
0.419934122,2.621,2.595
0.419934142,2.646,2.569
0.419934162,2.724,2.492
0.419934182,2.873,2.342
0.419934202,3.094,2.105
0.419934222,3.346,1.826
0.419934242,3.556,1.584
0.419934262,3.685,1.455
0.419934282,3.726,1.444
0.419934302,3.726,1.491
0.419934322,3.716,1.532
0.419934342,3.716,1.532
0.419934362,3.721,1.517
0.419934382,3.726,1.506
0.419934402,3.731,1.506
0.419934422,3.726,1.517
0.419934442,3.716,1.511
0.419934462,3.711,1.501
0.419934482,3.711,1.496
0.419934502,3.721,1.496
0.419934522,3.726,1.506
0.419934542,3.726,1.506
0.419934562,3.721,1.506
0.419934582,3.721,1.506
0.419934602,3.721,1.506
0.419934622,3.721,1.506
0.419934642,3.716,1.501
0.419934662,3.716,1.496
0.419934682,3.716,1.496
0.419934702,3.721,1.501
0.419934722,3.726,1.506
0.419934742,3.726,1.506
0.419934762,3.726,1.506
0.419934782,3.726,1.506
0.419934802,3.726,1.506
0.419934822,3.726,1.506
0.419934842,3.726,1.506
0.419934862,3.721,1.501
0.419934882,3.721,1.501
0.419934902,3.721,1.501
0.419934922,3.726,1.501
0.419934942,3.726,1.501
0.419934962,3.721,1.501
0.419934982,3.721,1.496
0.419935002,3.721,1.496
0.419935022,3.721,1.496
0.419935042,3.721,1.501
0.419935062,3.721,1.501
0.419935082,3.721,1.501
0.419935102,3.726,1.506
0.419935122,3.726,1.506
0.419935142,3.726,1.506
0.419935162,3.721,1.501
0.419935182,3.721,1.496
0.419935202,3.721,1.496
0.419935222,3.721,1.501
0.419935242,3.721,1.501
0.419935262,3.721,1.501
0.419935282,3.721,1.496
0.419935302,3.721,1.496
0.419935322,3.716,1.496
0.419935342,3.716,1.501
0.419935362,3.716,1.501
0.419935382,3.721,1.501
0.419935402,3.721,1.501
0.419935422,3.721,1.501
0.419935442,3.721,1.501
0.419935462,3.716,1.501
0.419935482,3.721,1.501
0.419935502,3.721,1.496
0.419935522,3.716,1.496
0.419935542,3.716,1.496
0.419935562,3.716,1.501
0.419935582,3.721,1.501
0.419935602,3.721,1.501
0.419935622,3.721,1.501
0.419935642,3.721,1.501
0.419935662,3.716,1.501
0.419935682,3.716,1.501
0.419935702,3.716,1.501
0.419935722,3.716,1.501
0.419935742,3.716,1.501
0.419935762,3.716,1.501
0.419935782,3.716,1.501
0.419935802,3.721,1.501
0.419935822,3.726,1.501
0.419935842,3.726,1.506
0.419935862,3.726,1.506
0.419935882,3.726,1.506
0.419935902,3.726,1.501
0.419935922,3.726,1.501
0.419935942,3.726,1.501
0.419935962,3.726,1.501
0.419935982,3.721,1.501
0.419936002,3.721,1.501
0.419936022,3.721,1.501
0.419936042,3.721,1.501
0.419936062,3.721,1.501
0.419936082,3.721,1.501
0.419936102,3.721,1.501
0.419936122,3.711,1.506
0.419936142,3.685,1.537
0.419936162,3.603,1.604
0.419936182,3.443,1.744
0.419936202,3.202,1.955
0.419936222,2.929,2.192
0.419936242,2.703,2.383
0.419936262,2.585,2.492
0.419936282,2.569,2.518
0.419936302,2.6,2.518
0.419936322,2.616,2.523
0.419936342,2.605,2.543
0.419936362,2.59,2.564
0.419936382,2.58,2.569
0.419936402,2.59,2.569
0.419936422,2.595,2.569
0.419936442,2.595,2.569
0.419936462,2.59,2.569
0.419936482,2.585,2.569
0.419936502,2.59,2.569
0.419936522,2.595,2.574
0.419936542,2.6,2.579
0.419936562,2.595,2.579
0.419936582,2.59,2.574
0.419936602,2.59,2.574
0.419936622,2.59,2.574
0.419936642,2.595,2.579
0.419936662,2.595,2.579
0.419936682,2.59,2.579
0.419936702,2.59,2.579
0.419936722,2.59,2.579
0.419936742,2.595,2.585
0.419936762,2.6,2.585
0.419936782,2.6,2.585
0.419936802,2.595,2.585
0.419936822,2.59,2.585
0.419936842,2.595,2.585
0.419936862,2.595,2.59
