Time [s],Can H,Can L
0.579458262,2.636,2.626
0.579458282,2.636,2.626
0.579458302,2.636,2.631
0.579458322,2.641,2.636
0.579458342,2.641,2.636
0.579458362,2.636,2.636
0.579458382,2.631,2.631
0.579458402,2.631,2.631
0.579458422,2.636,2.631
0.579458442,2.636,2.631
0.579458462,2.636,2.631
0.579458482,2.636,2.631
0.579458502,2.631,2.626
0.579458522,2.636,2.626
0.579458542,2.636,2.626
0.579458562,2.636,2.626
0.579458582,2.636,2.626
0.579458602,2.636,2.631
0.579458622,2.636,2.631
0.579458642,2.636,2.631
0.579458662,2.631,2.631
0.579458682,2.631,2.626
0.579458702,2.631,2.626
0.579458722,2.631,2.626
0.579458742,2.636,2.626
0.579458762,2.631,2.626
0.579458782,2.631,2.626
0.579458802,2.631,2.621
0.579458822,2.631,2.621
0.579458842,2.641,2.621
0.579458862,2.667,2.6
0.579458882,2.734,2.538
0.579458902,2.873,2.404
0.579458922,3.094,2.187
0.579458942,3.356,1.929
0.579458962,3.592,1.692
0.579458982,3.752,1.553
0.579459002,3.824,1.537
0.579459022,3.844,1.594
0.579459042,3.86,1.661
0.579459062,3.88,1.687
0.579459082,3.896,1.687
0.579459102,3.901,1.676
0.579459122,3.896,1.666
0.579459142,3.875,1.656
0.579459162,3.849,1.63
0.579459182,3.824,1.604
0.579459202,3.808,1.584
0.579459222,3.813,1.584
0.579459242,3.818,1.594
0.579459262,3.824,1.599
0.579459282,3.834,1.609
0.579459302,3.844,1.625
0.579459322,3.865,1.64
0.579459342,3.88,1.651
0.579459362,3.88,1.651
0.579459382,3.87,1.646
0.579459402,3.86,1.635
0.579459422,3.854,1.63
0.579459442,3.854,1.625
0.579459462,3.844,1.62
0.579459482,3.839,1.609
0.579459502,3.834,1.604
0.579459522,3.839,1.609
0.579459542,3.844,1.615
0.579459562,3.849,1.62
0.579459582,3.849,1.62
0.579459602,3.849,1.625
0.579459622,3.854,1.625
0.579459642,3.854,1.625
0.579459662,3.854,1.625
0.579459682,3.849,1.625
0.579459702,3.849,1.625
0.579459722,3.854,1.625
0.579459742,3.854,1.625
0.579459762,3.849,1.625
0.579459782,3.844,1.62
0.579459802,3.844,1.62
0.579459822,3.844,1.62
0.579459842,3.849,1.62
0.579459862,3.854,1.625
0.579459882,3.854,1.625
0.579459902,3.849,1.62
0.579459922,3.849,1.62
0.579459942,3.849,1.625
0.579459962,3.854,1.625
0.579459982,3.849,1.625
0.579460002,3.849,1.62
0.579460022,3.849,1.62
0.579460042,3.854,1.625
0.579460062,3.854,1.625
0.579460082,3.854,1.625
0.579460102,3.854,1.625
0.579460122,3.854,1.625
0.579460142,3.854,1.625
0.579460162,3.854,1.625
0.579460182,3.854,1.625
0.579460202,3.854,1.625
0.579460222,3.849,1.625
0.579460242,3.849,1.625
0.579460262,3.849,1.625
0.579460282,3.844,1.62
0.579460302,3.844,1.62
0.579460322,3.844,1.62
0.579460342,3.849,1.625
0.579460362,3.849,1.625
0.579460382,3.854,1.625
0.579460402,3.854,1.63
0.579460422,3.86,1.63
0.579460442,3.86,1.63
0.579460462,3.86,1.625
0.579460482,3.86,1.625
0.579460502,3.86,1.625
0.579460522,3.854,1.625
0.579460542,3.854,1.625
0.579460562,3.854,1.625
0.579460582,3.854,1.625
0.579460602,3.854,1.625
0.579460622,3.854,1.625
0.579460642,3.849,1.625
0.579460662,3.849,1.625
0.579460682,3.849,1.625
0.579460702,3.849,1.625
0.579460722,3.849,1.62
0.579460742,3.849,1.62
0.579460762,3.849,1.625
0.579460782,3.849,1.625
0.579460802,3.854,1.625
0.579460822,3.854,1.63
0.579460842,3.849,1.635
0.579460862,3.824,1.661
0.579460882,3.752,1.718
0.579460902,3.603,1.847
0.579460922,3.371,2.043
0.579460942,3.099,2.28
0.579460962,2.852,2.476
0.579460982,2.708,2.585
0.579461002,2.662,2.616
0.579461022,2.682,2.61
0.579461042,2.708,2.621
0.579461062,2.713,2.647
0.579461082,2.703,2.672
0.579461102,2.682,2.672
0.579461122,2.677,2.662
0.579461142,2.677,2.652
0.579461162,2.688,2.657
0.579461182,2.688,2.662
0.579461202,2.682,2.662
0.579461222,2.672,2.657
0.579461242,2.672,2.652
0.579461262,2.677,2.652
0.579461282,2.677,2.652
0.579461302,2.677,2.652
0.579461322,2.677,2.652
0.579461342,2.672,2.652
0.579461362,2.667,2.652
0.579461382,2.667,2.652
0.579461402,2.667,2.652
0.579461422,2.662,2.652
0.579461442,2.657,2.647
0.579461462,2.657,2.641
0.579461482,2.657,2.647
0.579461502,2.662,2.652
0.579461522,2.662,2.652
0.579461542,2.657,2.647
0.579461562,2.652,2.641
0.579461582,2.652,2.636
