Time [s],Can H,Can L
2.093239322,2.616,2.61
2.093239342,2.611,2.605
2.093239362,2.611,2.605
2.093239382,2.605,2.6
2.093239402,2.605,2.605
2.093239422,2.611,2.605
2.093239442,2.611,2.61
2.093239462,2.611,2.605
2.093239482,2.605,2.605
2.093239502,2.605,2.6
2.093239522,2.605,2.605
2.093239542,2.611,2.605
2.093239562,2.616,2.61
2.093239582,2.616,2.61
2.093239602,2.611,2.605
2.093239622,2.611,2.605
2.093239642,2.605,2.605
2.093239662,2.605,2.605
2.093239682,2.611,2.605
2.093239702,2.611,2.61
2.093239722,2.611,2.61
2.093239742,2.611,2.61
2.093239762,2.611,2.61
2.093239782,2.611,2.61
2.093239802,2.611,2.61
2.093239822,2.611,2.605
2.093239842,2.611,2.605
2.093239862,2.611,2.605
2.093239882,2.611,2.6
2.093239902,2.616,2.6
2.093239922,2.631,2.595
2.093239942,2.682,2.554
2.093239962,2.796,2.456
2.093239982,2.991,2.275
2.093240002,3.243,2.022
2.093240022,3.464,1.764
2.093240042,3.577,1.573
2.093240062,3.577,1.496
2.093240082,3.531,1.506
2.093240102,3.5,1.542
2.093240122,3.505,1.558
2.093240142,3.525,1.547
2.093240162,3.541,1.537
2.093240182,3.546,1.547
2.093240202,3.556,1.568
2.093240222,3.561,1.584
2.093240242,3.561,1.578
2.093240262,3.546,1.558
2.093240282,3.531,1.547
2.093240302,3.536,1.542
2.093240322,3.551,1.553
2.093240342,3.561,1.563
2.093240362,3.561,1.563
2.093240382,3.556,1.558
2.093240402,3.556,1.553
2.093240422,3.561,1.558
2.093240442,3.567,1.563
2.093240462,3.567,1.563
2.093240482,3.561,1.558
2.093240502,3.561,1.553
2.093240522,3.561,1.558
2.093240542,3.567,1.558
2.093240562,3.572,1.568
2.093240582,3.577,1.568
2.093240602,3.572,1.563
2.093240622,3.567,1.558
2.093240642,3.567,1.553
2.093240662,3.567,1.558
2.093240682,3.567,1.558
2.093240702,3.567,1.563
2.093240722,3.567,1.563
2.093240742,3.567,1.563
2.093240762,3.567,1.563
2.093240782,3.567,1.558
2.093240802,3.567,1.558
2.093240822,3.567,1.563
2.093240842,3.572,1.568
2.093240862,3.572,1.568
2.093240882,3.561,1.563
2.093240902,3.556,1.553
2.093240922,3.556,1.553
2.093240942,3.556,1.553
2.093240962,3.567,1.558
2.093240982,3.567,1.558
2.093241002,3.567,1.558
2.093241022,3.567,1.558
2.093241042,3.567,1.558
2.093241062,3.572,1.558
2.093241082,3.572,1.563
2.093241102,3.572,1.563
2.093241122,3.567,1.558
2.093241142,3.561,1.553
2.093241162,3.567,1.553
2.093241182,3.572,1.553
2.093241202,3.572,1.558
2.093241222,3.572,1.558
2.093241242,3.567,1.553
2.093241262,3.567,1.553
2.093241282,3.567,1.553
2.093241302,3.567,1.553
2.093241322,3.567,1.553
2.093241342,3.567,1.553
2.093241362,3.561,1.553
2.093241382,3.561,1.558
2.093241402,3.567,1.553
2.093241422,3.567,1.553
2.093241442,3.561,1.553
2.093241462,3.561,1.547
2.093241482,3.561,1.547
2.093241502,3.561,1.553
2.093241522,3.561,1.553
2.093241542,3.561,1.553
2.093241562,3.561,1.558
2.093241582,3.561,1.553
2.093241602,3.561,1.553
2.093241622,3.556,1.553
2.093241642,3.556,1.553
2.093241662,3.556,1.553
2.093241682,3.556,1.553
2.093241702,3.561,1.553
2.093241722,3.561,1.547
2.093241742,3.556,1.547
2.093241762,3.556,1.553
2.093241782,3.556,1.553
2.093241802,3.556,1.553
2.093241822,3.556,1.553
2.093241842,3.556,1.553
2.093241862,3.556,1.553
2.093241882,3.556,1.553
2.093241902,3.551,1.558
2.093241922,3.52,1.584
2.093241942,3.443,1.656
2.093241962,3.299,1.79
2.093241982,3.094,1.991
2.093242002,2.878,2.218
2.093242022,2.724,2.414
2.093242042,2.652,2.528
2.093242062,2.646,2.564
2.093242082,2.646,2.554
2.093242102,2.631,2.549
2.093242122,2.605,2.554
2.093242142,2.6,2.574
2.093242162,2.611,2.59
2.093242182,2.621,2.6
2.093242202,2.621,2.595
2.093242222,2.605,2.585
2.093242242,2.595,2.579
2.093242262,2.595,2.585
2.093242282,2.605,2.59
2.093242302,2.611,2.6
2.093242322,2.611,2.6
2.093242342,2.6,2.59
2.093242362,2.595,2.585
2.093242382,2.605,2.585
2.093242402,2.611,2.595
2.093242422,2.616,2.6
2.093242442,2.605,2.6
2.093242462,2.6,2.595
2.093242482,2.6,2.595
2.093242502,2.605,2.6
2.093242522,2.611,2.6
2.093242542,2.605,2.6
2.093242562,2.6,2.595
2.093242582,2.6,2.595
2.093242602,2.6,2.595
2.093242622,2.611,2.6
2.093242642,2.611,2.605
