Time [s],Can H,Can L
13.228083622,2.662,2.652
13.228083642,2.662,2.652
13.228083662,2.667,2.657
13.228083682,2.667,2.662
13.228083702,2.667,2.657
13.228083722,2.662,2.652
13.228083742,2.657,2.652
13.228083762,2.657,2.647
13.228083782,2.657,2.652
13.228083802,2.662,2.652
13.228083822,2.657,2.652
13.228083842,2.657,2.652
13.228083862,2.652,2.652
13.228083882,2.652,2.647
13.228083902,2.652,2.647
13.228083922,2.657,2.647
13.228083942,2.652,2.647
13.228083962,2.652,2.641
13.228083982,2.646,2.641
13.228084002,2.646,2.641
13.228084022,2.652,2.641
13.228084042,2.652,2.641
13.228084062,2.652,2.641
13.228084082,2.652,2.641
13.228084102,2.652,2.641
13.228084122,2.646,2.641
13.228084142,2.646,2.641
13.228084162,2.652,2.641
13.228084182,2.657,2.631
13.228084202,2.672,2.621
13.228084222,2.713,2.59
13.228084242,2.796,2.528
13.228084262,2.945,2.42
13.228084282,3.145,2.26
13.228084302,3.371,2.089
13.228084322,3.572,1.945
13.228084342,3.711,1.857
13.228084362,3.772,1.836
13.228084382,3.788,1.857
13.228084402,3.777,1.873
13.228084422,3.772,1.873
13.228084442,3.767,1.857
13.228084462,3.762,1.836
13.228084482,3.752,1.831
13.228084502,3.741,1.826
13.228084522,3.731,1.821
13.228084542,3.721,1.816
13.228084562,3.726,1.816
13.228084582,3.731,1.821
13.228084602,3.736,1.826
13.228084622,3.741,1.826
13.228084642,3.741,1.826
13.228084662,3.741,1.826
13.228084682,3.747,1.831
13.228084702,3.747,1.831
13.228084722,3.741,1.826
13.228084742,3.741,1.826
13.228084762,3.736,1.831
13.228084782,3.741,1.831
13.228084802,3.741,1.826
13.228084822,3.736,1.826
13.228084842,3.736,1.826
13.228084862,3.741,1.826
13.228084882,3.747,1.831
13.228084902,3.741,1.826
13.228084922,3.741,1.826
13.228084942,3.741,1.821
13.228084962,3.741,1.821
13.228084982,3.741,1.821
13.228085002,3.741,1.821
13.228085022,3.736,1.821
13.228085042,3.736,1.826
13.228085062,3.736,1.826
13.228085082,3.736,1.826
13.228085102,3.736,1.826
13.228085122,3.736,1.821
13.228085142,3.736,1.821
13.228085162,3.736,1.821
13.228085182,3.741,1.821
13.228085202,3.741,1.826
13.228085222,3.741,1.826
13.228085242,3.736,1.826
13.228085262,3.736,1.826
13.228085282,3.736,1.821
13.228085302,3.741,1.826
13.228085322,3.741,1.826
13.228085342,3.741,1.826
13.228085362,3.741,1.826
13.228085382,3.741,1.821
13.228085402,3.741,1.821
13.228085422,3.741,1.826
13.228085442,3.741,1.826
13.228085462,3.741,1.826
13.228085482,3.741,1.826
13.228085502,3.741,1.826
13.228085522,3.741,1.826
13.228085542,3.741,1.826
13.228085562,3.741,1.826
13.228085582,3.736,1.821
13.228085602,3.736,1.821
13.228085622,3.736,1.821
13.228085642,3.741,1.821
13.228085662,3.741,1.826
13.228085682,3.741,1.826
13.228085702,3.741,1.826
13.228085722,3.741,1.826
13.228085742,3.747,1.826
13.228085762,3.741,1.826
13.228085782,3.741,1.826
13.228085802,3.736,1.826
13.228085822,3.736,1.826
13.228085842,3.741,1.826
13.228085862,3.741,1.826
13.228085882,3.741,1.826
13.228085902,3.741,1.826
13.228085922,3.741,1.826
13.228085942,3.741,1.826
13.228085962,3.741,1.821
13.228085982,3.736,1.821
13.228086002,3.736,1.821
13.228086022,3.736,1.821
13.228086042,3.736,1.821
13.228086062,3.736,1.821
13.228086082,3.736,1.821
13.228086102,3.741,1.826
13.228086122,3.741,1.826
13.228086142,3.741,1.826
13.228086162,3.741,1.826
13.228086182,3.736,1.836
13.228086202,3.711,1.857
13.228086222,3.659,1.909
13.228086242,3.561,2.002
13.228086262,3.412,2.151
13.228086282,3.232,2.327
13.228086302,3.063,2.502
13.228086322,2.945,2.636
13.228086342,2.878,2.703
13.228086362,2.852,2.729
13.228086382,2.832,2.734
13.228086402,2.811,2.734
13.228086422,2.79,2.739
13.228086442,2.785,2.75
13.228086462,2.785,2.76
13.228086482,2.785,2.76
13.228086502,2.78,2.755
13.228086522,2.77,2.745
13.228086542,2.76,2.734
13.228086562,2.754,2.739
13.228086582,2.76,2.745
13.228086602,2.76,2.745
13.228086622,2.754,2.739
13.228086642,2.744,2.734
13.228086662,2.739,2.724
13.228086682,2.739,2.724
13.228086702,2.739,2.724
13.228086722,2.739,2.724
13.228086742,2.729,2.719
13.228086762,2.724,2.714
13.228086782,2.724,2.714
13.228086802,2.724,2.714
13.228086822,2.724,2.714
13.228086842,2.724,2.714
13.228086862,2.718,2.708
13.228086882,2.713,2.708
13.228086902,2.708,2.703
13.228086922,2.703,2.698
13.228086942,2.698,2.698
