Time [s],Can H,Can L
0.459978202,2.605,2.605
0.459978222,2.605,2.605
0.459978242,2.605,2.605
0.459978262,2.605,2.605
0.459978282,2.605,2.605
0.459978302,2.605,2.605
0.459978322,2.605,2.605
0.459978342,2.605,2.605
0.459978362,2.611,2.6
0.459978382,2.611,2.605
0.459978402,2.611,2.605
0.459978422,2.611,2.605
0.459978442,2.611,2.605
0.459978462,2.611,2.605
0.459978482,2.611,2.605
0.459978502,2.611,2.605
0.459978522,2.611,2.605
0.459978542,2.611,2.605
0.459978562,2.611,2.605
0.459978582,2.611,2.61
0.459978602,2.611,2.61
0.459978622,2.611,2.61
0.459978642,2.611,2.61
0.459978662,2.611,2.61
0.459978682,2.611,2.61
0.459978702,2.611,2.605
0.459978722,2.605,2.6
0.459978742,2.605,2.6
0.459978762,2.611,2.6
0.459978782,2.626,2.595
0.459978802,2.667,2.564
0.459978822,2.76,2.471
0.459978842,2.919,2.291
0.459978862,3.15,2.033
0.459978882,3.402,1.754
0.459978902,3.597,1.542
0.459978922,3.705,1.444
0.459978942,3.731,1.455
0.459978962,3.726,1.501
0.459978982,3.711,1.527
0.459979002,3.711,1.522
0.459979022,3.716,1.501
0.459979042,3.721,1.496
0.459979062,3.721,1.501
0.459979082,3.716,1.506
0.459979102,3.705,1.501
0.459979122,3.7,1.486
0.459979142,3.705,1.48
0.459979162,3.716,1.491
0.459979182,3.721,1.496
0.459979202,3.721,1.501
0.459979222,3.716,1.501
0.459979242,3.721,1.496
0.459979262,3.726,1.501
0.459979282,3.731,1.506
0.459979302,3.726,1.506
0.459979322,3.721,1.501
0.459979342,3.721,1.496
0.459979362,3.721,1.496
0.459979382,3.721,1.496
0.459979402,3.726,1.501
0.459979422,3.721,1.501
0.459979442,3.721,1.501
0.459979462,3.721,1.501
0.459979482,3.721,1.501
0.459979502,3.726,1.506
0.459979522,3.721,1.501
0.459979542,3.721,1.501
0.459979562,3.721,1.496
0.459979582,3.721,1.496
0.459979602,3.721,1.501
0.459979622,3.726,1.501
0.459979642,3.726,1.501
0.459979662,3.726,1.506
0.459979682,3.726,1.506
0.459979702,3.726,1.506
0.459979722,3.731,1.506
0.459979742,3.726,1.506
0.459979762,3.721,1.506
0.459979782,3.721,1.506
0.459979802,3.721,1.501
0.459979822,3.726,1.501
0.459979842,3.726,1.501
0.459979862,3.721,1.501
0.459979882,3.721,1.496
0.459979902,3.721,1.501
0.459979922,3.721,1.501
0.459979942,3.726,1.506
0.459979962,3.726,1.506
0.459979982,3.726,1.501
0.459980002,3.726,1.501
0.459980022,3.726,1.501
0.459980042,3.726,1.506
0.459980062,3.731,1.506
0.459980082,3.731,1.506
0.459980102,3.726,1.506
0.459980122,3.726,1.506
0.459980142,3.726,1.506
0.459980162,3.726,1.506
0.459980182,3.726,1.506
0.459980202,3.726,1.506
0.459980222,3.721,1.506
0.459980242,3.721,1.501
0.459980262,3.721,1.501
0.459980282,3.721,1.501
0.459980302,3.726,1.501
0.459980322,3.726,1.501
0.459980342,3.726,1.501
0.459980362,3.721,1.501
0.459980382,3.721,1.501
0.459980402,3.721,1.501
0.459980422,3.726,1.501
0.459980442,3.731,1.506
0.459980462,3.731,1.511
0.459980482,3.726,1.511
0.459980502,3.726,1.506
0.459980522,3.726,1.506
0.459980542,3.726,1.506
0.459980562,3.726,1.506
0.459980582,3.726,1.501
0.459980602,3.721,1.501
0.459980622,3.721,1.496
0.459980642,3.721,1.501
0.459980662,3.721,1.501
0.459980682,3.721,1.501
0.459980702,3.721,1.501
0.459980722,3.721,1.501
0.459980742,3.721,1.501
0.459980762,3.721,1.506
0.459980782,3.711,1.517
0.459980802,3.675,1.553
0.459980822,3.577,1.635
0.459980842,3.392,1.79
0.459980862,3.14,2.012
0.459980882,2.868,2.239
0.459980902,2.667,2.414
0.459980922,2.575,2.502
0.459980942,2.58,2.528
0.459980962,2.611,2.528
0.459980982,2.621,2.538
0.459981002,2.6,2.549
0.459981022,2.58,2.559
0.459981042,2.58,2.564
0.459981062,2.59,2.569
0.459981082,2.6,2.569
0.459981102,2.6,2.569
0.459981122,2.59,2.569
0.459981142,2.585,2.564
0.459981162,2.585,2.569
0.459981182,2.595,2.574
0.459981202,2.595,2.579
0.459981222,2.59,2.574
0.459981242,2.585,2.574
0.459981262,2.585,2.574
0.459981282,2.59,2.579
0.459981302,2.595,2.579
0.459981322,2.59,2.585
0.459981342,2.59,2.579
0.459981362,2.59,2.579
0.459981382,2.59,2.579
0.459981402,2.595,2.585
0.459981422,2.595,2.585
0.459981442,2.59,2.585
0.459981462,2.59,2.585
0.459981482,2.59,2.585
0.459981502,2.59,2.59
0.459981522,2.595,2.585
