Time [s],Can H,Can L
0.279917842,2.6,2.595
0.279917862,2.605,2.595
0.279917882,2.605,2.595
0.279917902,2.605,2.595
0.279917922,2.605,2.595
0.279917942,2.605,2.6
0.279917962,2.605,2.6
0.279917982,2.605,2.6
0.279918002,2.605,2.6
0.279918022,2.605,2.6
0.279918042,2.6,2.6
0.279918062,2.6,2.6
0.279918082,2.605,2.6
0.279918102,2.605,2.6
0.279918122,2.605,2.6
0.279918142,2.605,2.6
0.279918162,2.605,2.6
0.279918182,2.605,2.6
0.279918202,2.605,2.6
0.279918222,2.611,2.605
0.279918242,2.611,2.605
0.279918262,2.605,2.6
0.279918282,2.605,2.6
0.279918302,2.605,2.6
0.279918322,2.605,2.6
0.279918342,2.611,2.6
0.279918362,2.611,2.605
0.279918382,2.605,2.605
0.279918402,2.611,2.605
0.279918422,2.616,2.595
0.279918442,2.636,2.574
0.279918462,2.698,2.512
0.279918482,2.826,2.378
0.279918502,3.037,2.162
0.279918522,3.289,1.888
0.279918542,3.515,1.63
0.279918562,3.664,1.475
0.279918582,3.721,1.439
0.279918602,3.726,1.48
0.279918622,3.716,1.527
0.279918642,3.711,1.532
0.279918662,3.711,1.511
0.279918682,3.711,1.496
0.279918702,3.716,1.496
0.279918722,3.716,1.506
0.279918742,3.711,1.506
0.279918762,3.705,1.501
0.279918782,3.711,1.496
0.279918802,3.721,1.501
0.279918822,3.731,1.511
0.279918842,3.736,1.517
0.279918862,3.731,1.517
0.279918882,3.726,1.511
0.279918902,3.721,1.506
0.279918922,3.721,1.506
0.279918942,3.721,1.506
0.279918962,3.721,1.501
0.279918982,3.721,1.501
0.279919002,3.726,1.501
0.279919022,3.726,1.506
0.279919042,3.726,1.506
0.279919062,3.721,1.501
0.279919082,3.716,1.501
0.279919102,3.716,1.501
0.279919122,3.721,1.506
0.279919142,3.721,1.506
0.279919162,3.721,1.506
0.279919182,3.721,1.506
0.279919202,3.726,1.506
0.279919222,3.726,1.506
0.279919242,3.726,1.506
0.279919262,3.726,1.506
0.279919282,3.721,1.506
0.279919302,3.721,1.501
0.279919322,3.721,1.501
0.279919342,3.721,1.501
0.279919362,3.721,1.501
0.279919382,3.721,1.501
0.279919402,3.721,1.501
0.279919422,3.721,1.496
0.279919442,3.721,1.496
0.279919462,3.721,1.501
0.279919482,3.721,1.501
0.279919502,3.721,1.501
0.279919522,3.721,1.501
0.279919542,3.721,1.501
0.279919562,3.721,1.501
0.279919582,3.721,1.506
0.279919602,3.721,1.506
0.279919622,3.721,1.506
0.279919642,3.716,1.501
0.279919662,3.716,1.501
0.279919682,3.716,1.496
0.279919702,3.716,1.496
0.279919722,3.716,1.501
0.279919742,3.716,1.501
0.279919762,3.716,1.496
0.279919782,3.716,1.496
0.279919802,3.711,1.491
0.279919822,3.711,1.496
0.279919842,3.711,1.496
0.279919862,3.711,1.496
0.279919882,3.711,1.501
0.279919902,3.716,1.501
0.279919922,3.716,1.501
0.279919942,3.721,1.501
0.279919962,3.721,1.501
0.279919982,3.721,1.501
0.279920002,3.716,1.501
0.279920022,3.716,1.501
0.279920042,3.716,1.501
0.279920062,3.716,1.501
0.279920082,3.716,1.501
0.279920102,3.716,1.501
0.279920122,3.716,1.501
0.279920142,3.716,1.501
0.279920162,3.716,1.501
0.279920182,3.716,1.501
0.279920202,3.716,1.501
0.279920222,3.716,1.501
0.279920242,3.716,1.501
0.279920262,3.716,1.506
0.279920282,3.721,1.506
0.279920302,3.721,1.506
0.279920322,3.721,1.506
0.279920342,3.721,1.501
0.279920362,3.716,1.501
0.279920382,3.716,1.501
0.279920402,3.716,1.501
0.279920422,3.711,1.506
0.279920442,3.69,1.532
0.279920462,3.623,1.589
0.279920482,3.479,1.707
0.279920502,3.253,1.904
0.279920522,2.981,2.136
0.279920542,2.739,2.342
0.279920562,2.6,2.471
0.279920582,2.569,2.518
0.279920602,2.595,2.523
0.279920622,2.616,2.528
0.279920642,2.611,2.543
0.279920662,2.59,2.559
0.279920682,2.58,2.564
0.279920702,2.585,2.569
0.279920722,2.595,2.574
0.279920742,2.6,2.574
0.279920762,2.595,2.569
0.279920782,2.585,2.564
0.279920802,2.585,2.564
0.279920822,2.595,2.569
0.279920842,2.6,2.579
0.279920862,2.595,2.579
0.279920882,2.59,2.574
0.279920902,2.59,2.574
0.279920922,2.59,2.574
0.279920942,2.595,2.579
0.279920962,2.595,2.585
0.279920982,2.595,2.585
0.279921002,2.59,2.579
0.279921022,2.595,2.579
0.279921042,2.595,2.579
0.279921062,2.6,2.585
0.279921082,2.595,2.59
0.279921102,2.595,2.585
0.279921122,2.59,2.585
0.279921142,2.595,2.59
0.279921162,2.595,2.59
