Time [s],Can H,Can L
0.804400102,2.631,2.626
0.804400122,2.631,2.626
0.804400142,2.631,2.626
0.804400162,2.631,2.631
0.804400182,2.636,2.631
0.804400202,2.636,2.631
0.804400222,2.631,2.626
0.804400242,2.631,2.621
0.804400262,2.631,2.621
0.804400282,2.631,2.626
0.804400302,2.631,2.626
0.804400322,2.631,2.626
0.804400342,2.631,2.626
0.804400362,2.631,2.626
0.804400382,2.631,2.626
0.804400402,2.631,2.626
0.804400422,2.631,2.626
0.804400442,2.631,2.626
0.804400462,2.631,2.621
0.804400482,2.626,2.621
0.804400502,2.626,2.621
0.804400522,2.626,2.626
0.804400542,2.631,2.626
0.804400562,2.631,2.626
0.804400582,2.631,2.621
0.804400602,2.626,2.621
0.804400622,2.626,2.621
0.804400642,2.626,2.621
0.804400662,2.626,2.621
0.804400682,2.631,2.621
0.804400702,2.646,2.61
0.804400722,2.688,2.569
0.804400742,2.785,2.476
0.804400762,2.965,2.306
0.804400782,3.212,2.063
0.804400802,3.464,1.8
0.804400822,3.659,1.604
0.804400842,3.767,1.522
0.804400862,3.808,1.542
0.804400882,3.824,1.609
0.804400902,3.839,1.656
0.804400922,3.86,1.666
0.804400942,3.87,1.661
0.804400962,3.875,1.656
0.804400982,3.87,1.656
0.804401002,3.854,1.646
0.804401022,3.829,1.62
0.804401042,3.808,1.594
0.804401062,3.798,1.578
0.804401082,3.803,1.578
0.804401102,3.808,1.589
0.804401122,3.813,1.594
0.804401142,3.818,1.599
0.804401162,3.829,1.609
0.804401182,3.839,1.625
0.804401202,3.849,1.63
0.804401222,3.844,1.63
0.804401242,3.839,1.625
0.804401262,3.839,1.62
0.804401282,3.834,1.609
0.804401302,3.824,1.604
0.804401322,3.813,1.599
0.804401342,3.813,1.594
0.804401362,3.813,1.594
0.804401382,3.824,1.599
0.804401402,3.829,1.604
0.804401422,3.834,1.609
0.804401442,3.839,1.615
0.804401462,3.844,1.62
0.804401482,3.849,1.625
0.804401502,3.844,1.62
0.804401522,3.839,1.615
0.804401542,3.834,1.609
0.804401562,3.829,1.604
0.804401582,3.829,1.599
0.804401602,3.824,1.599
0.804401622,3.818,1.599
0.804401642,3.818,1.599
0.804401662,3.818,1.599
0.804401682,3.824,1.604
0.804401702,3.829,1.609
0.804401722,3.829,1.609
0.804401742,3.829,1.604
0.804401762,3.829,1.609
0.804401782,3.834,1.609
0.804401802,3.834,1.615
0.804401822,3.834,1.615
0.804401842,3.834,1.609
0.804401862,3.829,1.609
0.804401882,3.829,1.604
0.804401902,3.824,1.604
0.804401922,3.824,1.604
0.804401942,3.824,1.604
0.804401962,3.824,1.604
0.804401982,3.829,1.604
0.804402002,3.829,1.604
0.804402022,3.829,1.604
0.804402042,3.829,1.609
0.804402062,3.829,1.609
0.804402082,3.829,1.609
0.804402102,3.824,1.604
0.804402122,3.824,1.604
0.804402142,3.824,1.604
0.804402162,3.829,1.609
0.804402182,3.829,1.609
0.804402202,3.829,1.609
0.804402222,3.829,1.609
0.804402242,3.829,1.609
0.804402262,3.829,1.609
0.804402282,3.829,1.609
0.804402302,3.829,1.609
0.804402322,3.824,1.609
0.804402342,3.824,1.609
0.804402362,3.824,1.604
0.804402382,3.824,1.604
0.804402402,3.818,1.599
0.804402422,3.818,1.604
0.804402442,3.824,1.604
0.804402462,3.824,1.609
0.804402482,3.824,1.609
0.804402502,3.829,1.615
0.804402522,3.834,1.615
0.804402542,3.834,1.615
0.804402562,3.834,1.615
0.804402582,3.834,1.615
0.804402602,3.829,1.615
0.804402622,3.829,1.609
0.804402642,3.824,1.609
0.804402662,3.824,1.609
0.804402682,3.818,1.609
0.804402702,3.808,1.62
0.804402722,3.762,1.656
0.804402742,3.654,1.749
0.804402762,3.469,1.914
0.804402782,3.212,2.146
0.804402802,2.95,2.373
0.804402822,2.754,2.533
0.804402842,2.662,2.6
0.804402862,2.657,2.6
0.804402882,2.682,2.6
0.804402902,2.703,2.626
0.804402922,2.698,2.652
0.804402942,2.682,2.667
0.804402962,2.662,2.657
0.804402982,2.657,2.641
0.804403002,2.667,2.636
0.804403022,2.672,2.647
0.804403042,2.677,2.652
0.804403062,2.667,2.652
0.804403082,2.657,2.647
0.804403102,2.652,2.641
0.804403122,2.657,2.641
0.804403142,2.657,2.647
0.804403162,2.662,2.652
0.804403182,2.657,2.647
0.804403202,2.652,2.647
0.804403222,2.646,2.641
0.804403242,2.646,2.641
0.804403262,2.652,2.641
0.804403282,2.652,2.647
0.804403302,2.652,2.641
0.804403322,2.646,2.641
0.804403342,2.641,2.636
0.804403362,2.641,2.636
0.804403382,2.646,2.636
0.804403402,2.646,2.636
0.804403422,2.641,2.636
