Time [s],Can H,Can L
0.800353582,2.631,2.626
0.800353602,2.636,2.631
0.800353622,2.636,2.631
0.800353642,2.636,2.631
0.800353662,2.631,2.626
0.800353682,2.631,2.626
0.800353702,2.631,2.626
0.800353722,2.631,2.626
0.800353742,2.631,2.626
0.800353762,2.631,2.626
0.800353782,2.631,2.626
0.800353802,2.636,2.626
0.800353822,2.636,2.631
0.800353842,2.631,2.631
0.800353862,2.631,2.631
0.800353882,2.631,2.626
0.800353902,2.631,2.626
0.800353922,2.631,2.631
0.800353942,2.636,2.631
0.800353962,2.636,2.626
0.800353982,2.636,2.626
0.800354002,2.631,2.626
0.800354022,2.631,2.626
0.800354042,2.631,2.626
0.800354062,2.631,2.626
0.800354082,2.631,2.626
0.800354102,2.631,2.626
0.800354122,2.631,2.621
0.800354142,2.631,2.621
0.800354162,2.641,2.61
0.800354182,2.677,2.579
0.800354202,2.765,2.502
0.800354222,2.929,2.347
0.800354242,3.166,2.11
0.800354262,3.423,1.847
0.800354282,3.633,1.63
0.800354302,3.757,1.527
0.800354322,3.808,1.537
0.800354342,3.829,1.599
0.800354362,3.844,1.651
0.800354382,3.86,1.666
0.800354402,3.875,1.661
0.800354422,3.88,1.656
0.800354442,3.88,1.656
0.800354462,3.865,1.651
0.800354482,3.839,1.63
0.800354502,3.813,1.604
0.800354522,3.808,1.589
0.800354542,3.808,1.584
0.800354562,3.813,1.589
0.800354582,3.818,1.594
0.800354602,3.824,1.599
0.800354622,3.834,1.609
0.800354642,3.849,1.625
0.800354662,3.854,1.63
0.800354682,3.849,1.63
0.800354702,3.844,1.625
0.800354722,3.839,1.625
0.800354742,3.839,1.62
0.800354762,3.839,1.615
0.800354782,3.829,1.609
0.800354802,3.824,1.604
0.800354822,3.829,1.604
0.800354842,3.834,1.604
0.800354862,3.834,1.609
0.800354882,3.839,1.615
0.800354902,3.839,1.615
0.800354922,3.839,1.62
0.800354942,3.844,1.62
0.800354962,3.844,1.62
0.800354982,3.839,1.62
0.800355002,3.834,1.615
0.800355022,3.834,1.609
0.800355042,3.829,1.609
0.800355062,3.829,1.604
0.800355082,3.824,1.599
0.800355102,3.824,1.599
0.800355122,3.824,1.599
0.800355142,3.829,1.609
0.800355162,3.834,1.615
0.800355182,3.839,1.615
0.800355202,3.839,1.615
0.800355222,3.839,1.62
0.800355242,3.844,1.62
0.800355262,3.844,1.62
0.800355282,3.839,1.62
0.800355302,3.834,1.615
0.800355322,3.834,1.609
0.800355342,3.834,1.609
0.800355362,3.834,1.609
0.800355382,3.834,1.609
0.800355402,3.834,1.604
0.800355422,3.834,1.604
0.800355442,3.834,1.604
0.800355462,3.834,1.609
0.800355482,3.834,1.609
0.800355502,3.834,1.609
0.800355522,3.834,1.609
0.800355542,3.839,1.615
0.800355562,3.839,1.615
0.800355582,3.834,1.62
0.800355602,3.834,1.62
0.800355622,3.834,1.615
0.800355642,3.834,1.615
0.800355662,3.839,1.615
0.800355682,3.839,1.615
0.800355702,3.839,1.615
0.800355722,3.834,1.615
0.800355742,3.834,1.615
0.800355762,3.834,1.615
0.800355782,3.834,1.615
0.800355802,3.834,1.615
0.800355822,3.834,1.609
0.800355842,3.834,1.615
0.800355862,3.834,1.615
0.800355882,3.834,1.615
0.800355902,3.834,1.615
0.800355922,3.834,1.62
0.800355942,3.834,1.62
0.800355962,3.839,1.62
0.800355982,3.839,1.625
0.800356002,3.839,1.625
0.800356022,3.834,1.62
0.800356042,3.834,1.62
0.800356062,3.834,1.615
0.800356082,3.834,1.615
0.800356102,3.834,1.615
0.800356122,3.834,1.615
0.800356142,3.829,1.615
0.800356162,3.818,1.625
0.800356182,3.782,1.656
0.800356202,3.69,1.738
0.800356222,3.515,1.893
0.800356242,3.268,2.11
0.800356262,3.001,2.342
0.800356282,2.785,2.518
0.800356302,2.677,2.6
0.800356322,2.657,2.61
0.800356342,2.682,2.605
0.800356362,2.698,2.616
0.800356382,2.698,2.647
0.800356402,2.688,2.667
0.800356422,2.677,2.662
0.800356442,2.672,2.652
0.800356462,2.677,2.647
0.800356482,2.677,2.647
0.800356502,2.677,2.652
0.800356522,2.672,2.652
0.800356542,2.662,2.647
0.800356562,2.662,2.647
0.800356582,2.662,2.647
0.800356602,2.667,2.647
0.800356622,2.662,2.647
0.800356642,2.657,2.647
0.800356662,2.657,2.647
0.800356682,2.652,2.641
0.800356702,2.652,2.647
0.800356722,2.652,2.641
0.800356742,2.652,2.641
0.800356762,2.646,2.636
0.800356782,2.646,2.636
0.800356802,2.646,2.641
0.800356822,2.652,2.641
0.800356842,2.652,2.641
0.800356862,2.646,2.636
0.800356882,2.646,2.636
0.800356902,2.646,2.636
