Time [s],Can H,Can L
1.162359962,2.636,2.626
1.162359982,2.636,2.626
1.162360002,2.636,2.631
1.162360022,2.636,2.631
1.162360042,2.636,2.626
1.162360062,2.636,2.626
1.162360082,2.636,2.626
1.162360102,2.636,2.631
1.162360122,2.636,2.631
1.162360142,2.636,2.626
1.162360162,2.631,2.626
1.162360182,2.631,2.626
1.162360202,2.631,2.626
1.162360222,2.631,2.631
1.162360242,2.636,2.631
1.162360262,2.636,2.631
1.162360282,2.631,2.626
1.162360302,2.631,2.626
1.162360322,2.636,2.626
1.162360342,2.636,2.626
1.162360362,2.631,2.626
1.162360382,2.631,2.621
1.162360402,2.626,2.621
1.162360422,2.631,2.621
1.162360442,2.636,2.626
1.162360462,2.636,2.626
1.162360482,2.631,2.626
1.162360502,2.631,2.621
1.162360522,2.631,2.616
1.162360542,2.641,2.61
1.162360562,2.667,2.595
1.162360582,2.734,2.533
1.162360602,2.868,2.399
1.162360622,3.083,2.187
1.162360642,3.34,1.924
1.162360662,3.572,1.687
1.162360682,3.731,1.547
1.162360702,3.798,1.527
1.162360722,3.824,1.578
1.162360742,3.834,1.635
1.162360762,3.849,1.666
1.162360782,3.87,1.661
1.162360802,3.88,1.656
1.162360822,3.88,1.651
1.162360842,3.865,1.646
1.162360862,3.839,1.63
1.162360882,3.813,1.604
1.162360902,3.803,1.584
1.162360922,3.803,1.578
1.162360942,3.808,1.584
1.162360962,3.813,1.589
1.162360982,3.813,1.599
1.162361002,3.824,1.604
1.162361022,3.839,1.62
1.162361042,3.849,1.625
1.162361062,3.849,1.63
1.162361082,3.844,1.625
1.162361102,3.839,1.62
1.162361122,3.839,1.615
1.162361142,3.834,1.609
1.162361162,3.829,1.604
1.162361182,3.824,1.599
1.162361202,3.824,1.599
1.162361222,3.829,1.604
1.162361242,3.834,1.609
1.162361262,3.839,1.609
1.162361282,3.839,1.609
1.162361302,3.839,1.615
1.162361322,3.839,1.615
1.162361342,3.839,1.615
1.162361362,3.839,1.615
1.162361382,3.834,1.615
1.162361402,3.829,1.609
1.162361422,3.829,1.609
1.162361442,3.829,1.609
1.162361462,3.829,1.609
1.162361482,3.829,1.604
1.162361502,3.829,1.609
1.162361522,3.834,1.609
1.162361542,3.839,1.615
1.162361562,3.839,1.615
1.162361582,3.839,1.615
1.162361602,3.844,1.615
1.162361622,3.844,1.615
1.162361642,3.844,1.615
1.162361662,3.839,1.615
1.162361682,3.839,1.615
1.162361702,3.839,1.615
1.162361722,3.839,1.609
1.162361742,3.839,1.609
1.162361762,3.834,1.604
1.162361782,3.829,1.604
1.162361802,3.829,1.604
1.162361822,3.829,1.604
1.162361842,3.829,1.604
1.162361862,3.829,1.609
1.162361882,3.829,1.609
1.162361902,3.829,1.609
1.162361922,3.834,1.615
1.162361942,3.834,1.615
1.162361962,3.839,1.615
1.162361982,3.839,1.609
1.162362002,3.839,1.609
1.162362022,3.834,1.604
1.162362042,3.829,1.604
1.162362062,3.829,1.604
1.162362082,3.829,1.604
1.162362102,3.829,1.609
1.162362122,3.829,1.609
1.162362142,3.829,1.609
1.162362162,3.829,1.609
1.162362182,3.829,1.609
1.162362202,3.834,1.609
1.162362222,3.834,1.609
1.162362242,3.829,1.609
1.162362262,3.829,1.609
1.162362282,3.829,1.609
1.162362302,3.834,1.609
1.162362322,3.834,1.609
1.162362342,3.834,1.615
1.162362362,3.834,1.615
1.162362382,3.834,1.615
1.162362402,3.834,1.615
1.162362422,3.834,1.609
1.162362442,3.834,1.609
1.162362462,3.834,1.609
1.162362482,3.834,1.604
1.162362502,3.829,1.604
1.162362522,3.829,1.604
1.162362542,3.818,1.609
1.162362562,3.793,1.635
1.162362582,3.721,1.697
1.162362602,3.577,1.826
1.162362622,3.351,2.022
1.162362642,3.083,2.26
1.162362662,2.847,2.461
1.162362682,2.703,2.574
1.162362702,2.657,2.6
1.162362722,2.667,2.595
1.162362742,2.693,2.6
1.162362762,2.698,2.631
1.162362782,2.693,2.657
1.162362802,2.677,2.662
1.162362822,2.667,2.647
1.162362842,2.667,2.636
1.162362862,2.672,2.636
1.162362882,2.672,2.647
1.162362902,2.667,2.647
1.162362922,2.662,2.647
1.162362942,2.662,2.641
1.162362962,2.662,2.636
1.162362982,2.662,2.636
1.162363002,2.657,2.641
1.162363022,2.657,2.641
1.162363042,2.652,2.641
1.162363062,2.652,2.641
1.162363082,2.652,2.641
1.162363102,2.652,2.641
1.162363122,2.652,2.641
1.162363142,2.652,2.641
1.162363162,2.652,2.636
1.162363182,2.652,2.636
1.162363202,2.652,2.636
1.162363222,2.652,2.636
1.162363242,2.646,2.636
1.162363262,2.646,2.636
1.162363282,2.641,2.636
