Time [s],Can H,Can L
29.535647862,2.646,2.636
29.535647882,2.641,2.636
29.535647902,2.636,2.631
29.535647922,2.636,2.626
29.535647942,2.636,2.626
29.535647962,2.636,2.631
29.535647982,2.641,2.631
29.535648002,2.636,2.631
29.535648022,2.636,2.626
29.535648042,2.631,2.626
29.535648062,2.631,2.626
29.535648082,2.636,2.631
29.535648102,2.636,2.631
29.535648122,2.636,2.631
29.535648142,2.631,2.631
29.535648162,2.631,2.626
29.535648182,2.636,2.626
29.535648202,2.636,2.631
29.535648222,2.631,2.631
29.535648242,2.631,2.626
29.535648262,2.626,2.626
29.535648282,2.631,2.626
29.535648302,2.636,2.626
29.535648322,2.636,2.631
29.535648342,2.636,2.631
29.535648362,2.631,2.631
29.535648382,2.631,2.626
29.535648402,2.631,2.626
29.535648422,2.636,2.621
29.535648442,2.652,2.61
29.535648462,2.682,2.59
29.535648482,2.744,2.533
29.535648502,2.857,2.435
29.535648522,3.027,2.28
29.535648542,3.227,2.089
29.535648562,3.418,1.914
29.535648582,3.551,1.785
29.535648602,3.618,1.728
29.535648622,3.639,1.728
29.535648642,3.639,1.749
29.535648662,3.639,1.759
29.535648682,3.633,1.749
29.535648702,3.639,1.738
29.535648722,3.639,1.738
29.535648742,3.633,1.738
29.535648762,3.623,1.738
29.535648782,3.613,1.733
29.535648802,3.608,1.728
29.535648822,3.613,1.728
29.535648842,3.618,1.733
29.535648862,3.623,1.733
29.535648882,3.623,1.733
29.535648902,3.623,1.733
29.535648922,3.628,1.738
29.535648942,3.628,1.738
29.535648962,3.628,1.738
29.535648982,3.623,1.733
29.535649002,3.623,1.733
29.535649022,3.628,1.733
29.535649042,3.628,1.733
29.535649062,3.628,1.733
29.535649082,3.628,1.733
29.535649102,3.623,1.733
29.535649122,3.623,1.733
29.535649142,3.623,1.738
29.535649162,3.623,1.733
29.535649182,3.623,1.733
29.535649202,3.623,1.733
29.535649222,3.623,1.733
29.535649242,3.623,1.733
29.535649262,3.623,1.733
29.535649282,3.623,1.733
29.535649302,3.623,1.733
29.535649322,3.623,1.733
29.535649342,3.623,1.733
29.535649362,3.628,1.738
29.535649382,3.628,1.738
29.535649402,3.628,1.738
29.535649422,3.623,1.733
29.535649442,3.623,1.733
29.535649462,3.623,1.733
29.535649482,3.623,1.733
29.535649502,3.623,1.733
29.535649522,3.623,1.733
29.535649542,3.623,1.733
29.535649562,3.623,1.733
29.535649582,3.623,1.733
29.535649602,3.623,1.733
29.535649622,3.623,1.733
29.535649642,3.623,1.733
29.535649662,3.623,1.733
29.535649682,3.623,1.733
29.535649702,3.623,1.733
29.535649722,3.618,1.733
29.535649742,3.618,1.728
29.535649762,3.618,1.728
29.535649782,3.618,1.728
29.535649802,3.618,1.733
29.535649822,3.618,1.733
29.535649842,3.618,1.733
29.535649862,3.623,1.733
29.535649882,3.623,1.733
29.535649902,3.628,1.738
29.535649922,3.628,1.738
29.535649942,3.628,1.738
29.535649962,3.623,1.738
29.535649982,3.623,1.738
29.535650002,3.623,1.738
29.535650022,3.623,1.738
29.535650042,3.623,1.738
29.535650062,3.623,1.738
29.535650082,3.623,1.738
29.535650102,3.623,1.738
29.535650122,3.623,1.733
29.535650142,3.623,1.733
29.535650162,3.623,1.728
29.535650182,3.618,1.728
29.535650202,3.618,1.728
29.535650222,3.618,1.728
29.535650242,3.623,1.733
29.535650262,3.623,1.733
29.535650282,3.623,1.733
29.535650302,3.628,1.733
29.535650322,3.623,1.733
29.535650342,3.623,1.738
29.535650362,3.623,1.738
29.535650382,3.623,1.738
29.535650402,3.623,1.738
29.535650422,3.618,1.744
29.535650442,3.597,1.759
29.535650462,3.556,1.795
29.535650482,3.474,1.878
29.535650502,3.34,2.012
29.535650522,3.171,2.187
29.535650542,3.001,2.368
29.535650562,2.873,2.507
29.535650582,2.796,2.595
29.535650602,2.765,2.636
29.535650622,2.744,2.647
29.535650642,2.729,2.652
29.535650662,2.713,2.662
29.535650682,2.708,2.667
29.535650702,2.708,2.677
29.535650722,2.713,2.683
29.535650742,2.708,2.683
29.535650762,2.693,2.672
29.535650782,2.682,2.667
29.535650802,2.682,2.667
29.535650822,2.688,2.672
29.535650842,2.688,2.672
29.535650862,2.688,2.672
29.535650882,2.677,2.667
29.535650902,2.672,2.657
29.535650922,2.677,2.657
29.535650942,2.682,2.662
29.535650962,2.682,2.662
29.535650982,2.677,2.662
29.535651002,2.672,2.657
29.535651022,2.667,2.657
29.535651042,2.667,2.657
29.535651062,2.672,2.662
29.535651082,2.667,2.657
29.535651102,2.657,2.652
29.535651122,2.657,2.652
29.535651142,2.662,2.652
29.535651162,2.667,2.657
29.535651182,2.667,2.657
