Time [s],Can H,Can L
0.240026702,2.605,2.6
0.240026722,2.6,2.6
0.240026742,2.6,2.6
0.240026762,2.6,2.6
0.240026782,2.6,2.6
0.240026802,2.605,2.6
0.240026822,2.605,2.6
0.240026842,2.605,2.6
0.240026862,2.605,2.6
0.240026882,2.605,2.6
0.240026902,2.605,2.6
0.240026922,2.605,2.6
0.240026942,2.605,2.6
0.240026962,2.605,2.6
0.240026982,2.605,2.6
0.240027002,2.605,2.6
0.240027022,2.605,2.6
0.240027042,2.605,2.6
0.240027062,2.605,2.605
0.240027082,2.605,2.605
0.240027102,2.605,2.6
0.240027122,2.605,2.6
0.240027142,2.605,2.6
0.240027162,2.605,2.605
0.240027182,2.605,2.605
0.240027202,2.605,2.605
0.240027222,2.605,2.605
0.240027242,2.605,2.605
0.240027262,2.611,2.6
0.240027282,2.616,2.59
0.240027302,2.652,2.559
0.240027322,2.739,2.471
0.240027342,2.903,2.301
0.240027362,3.135,2.048
0.240027382,3.387,1.764
0.240027402,3.587,1.547
0.240027422,3.69,1.444
0.240027442,3.721,1.449
0.240027462,3.711,1.496
0.240027482,3.7,1.527
0.240027502,3.7,1.522
0.240027522,3.711,1.506
0.240027542,3.716,1.496
0.240027562,3.721,1.506
0.240027582,3.721,1.511
0.240027602,3.711,1.506
0.240027622,3.705,1.496
0.240027642,3.711,1.491
0.240027662,3.721,1.496
0.240027682,3.726,1.506
0.240027702,3.726,1.506
0.240027722,3.721,1.506
0.240027742,3.716,1.501
0.240027762,3.721,1.501
0.240027782,3.721,1.501
0.240027802,3.716,1.496
0.240027822,3.711,1.496
0.240027842,3.711,1.496
0.240027862,3.711,1.496
0.240027882,3.716,1.501
0.240027902,3.716,1.501
0.240027922,3.716,1.501
0.240027942,3.716,1.501
0.240027962,3.721,1.501
0.240027982,3.726,1.506
0.240028002,3.726,1.506
0.240028022,3.716,1.506
0.240028042,3.711,1.501
0.240028062,3.711,1.496
0.240028082,3.716,1.496
0.240028102,3.721,1.501
0.240028122,3.721,1.501
0.240028142,3.721,1.501
0.240028162,3.721,1.501
0.240028182,3.716,1.501
0.240028202,3.716,1.501
0.240028222,3.716,1.501
0.240028242,3.711,1.501
0.240028262,3.711,1.496
0.240028282,3.716,1.496
0.240028302,3.716,1.501
0.240028322,3.721,1.501
0.240028342,3.721,1.506
0.240028362,3.721,1.506
0.240028382,3.721,1.506
0.240028402,3.721,1.501
0.240028422,3.721,1.501
0.240028442,3.721,1.501
0.240028462,3.721,1.501
0.240028482,3.721,1.506
0.240028502,3.721,1.506
0.240028522,3.721,1.501
0.240028542,3.721,1.501
0.240028562,3.716,1.501
0.240028582,3.716,1.501
0.240028602,3.716,1.501
0.240028622,3.721,1.501
0.240028642,3.721,1.501
0.240028662,3.721,1.501
0.240028682,3.726,1.506
0.240028702,3.726,1.506
0.240028722,3.726,1.506
0.240028742,3.726,1.506
0.240028762,3.721,1.506
0.240028782,3.726,1.506
0.240028802,3.726,1.501
0.240028822,3.726,1.501
0.240028842,3.721,1.501
0.240028862,3.716,1.501
0.240028882,3.716,1.501
0.240028902,3.711,1.501
0.240028922,3.711,1.501
0.240028942,3.716,1.496
0.240028962,3.716,1.501
0.240028982,3.716,1.501
0.240029002,3.716,1.501
0.240029022,3.716,1.501
0.240029042,3.716,1.501
0.240029062,3.721,1.506
0.240029082,3.721,1.506
0.240029102,3.721,1.506
0.240029122,3.716,1.506
0.240029142,3.716,1.501
0.240029162,3.716,1.501
0.240029182,3.716,1.501
0.240029202,3.716,1.496
0.240029222,3.716,1.496
0.240029242,3.716,1.501
0.240029262,3.716,1.501
0.240029282,3.705,1.511
0.240029302,3.669,1.542
0.240029322,3.572,1.62
0.240029342,3.392,1.775
0.240029362,3.14,1.991
0.240029382,2.868,2.229
0.240029402,2.667,2.409
0.240029422,2.575,2.502
0.240029442,2.575,2.523
0.240029462,2.605,2.523
0.240029482,2.616,2.533
0.240029502,2.6,2.549
0.240029522,2.58,2.564
0.240029542,2.58,2.569
0.240029562,2.59,2.569
0.240029582,2.6,2.569
0.240029602,2.6,2.569
0.240029622,2.59,2.569
0.240029642,2.58,2.569
0.240029662,2.585,2.569
0.240029682,2.59,2.574
0.240029702,2.59,2.574
0.240029722,2.59,2.569
0.240029742,2.585,2.569
0.240029762,2.59,2.569
0.240029782,2.595,2.574
0.240029802,2.595,2.579
0.240029822,2.59,2.579
0.240029842,2.585,2.574
0.240029862,2.585,2.574
0.240029882,2.59,2.579
0.240029902,2.595,2.585
0.240029922,2.595,2.585
0.240029942,2.595,2.579
0.240029962,2.59,2.579
0.240029982,2.59,2.585
0.240030002,2.595,2.585
0.240030022,2.595,2.59
