Time [s],Can H,Can L
0.247297902,2.646,2.647
0.247297922,2.646,2.647
0.247297942,2.646,2.647
0.247297962,2.646,2.641
0.247297982,2.646,2.641
0.247298002,2.646,2.641
0.247298022,2.646,2.641
0.247298042,2.641,2.641
0.247298062,2.641,2.636
0.247298082,2.641,2.636
0.247298102,2.641,2.636
0.247298122,2.641,2.636
0.247298142,2.641,2.641
0.247298162,2.641,2.636
0.247298182,2.636,2.636
0.247298202,2.636,2.636
0.247298222,2.636,2.636
0.247298242,2.636,2.636
0.247298262,2.636,2.636
0.247298282,2.636,2.636
0.247298302,2.636,2.636
0.247298322,2.636,2.631
0.247298342,2.636,2.631
0.247298362,2.636,2.636
0.247298382,2.636,2.631
0.247298402,2.636,2.631
0.247298422,2.636,2.631
0.247298442,2.636,2.626
0.247298462,2.641,2.621
0.247298482,2.667,2.6
0.247298502,2.724,2.559
0.247298522,2.837,2.466
0.247298542,3.006,2.327
0.247298562,3.217,2.146
0.247298582,3.428,1.965
0.247298602,3.592,1.826
0.247298622,3.685,1.764
0.247298642,3.716,1.759
0.247298662,3.716,1.785
0.247298682,3.711,1.795
0.247298702,3.705,1.79
0.247298722,3.705,1.775
0.247298742,3.705,1.769
0.247298762,3.7,1.764
0.247298782,3.69,1.764
0.247298802,3.675,1.754
0.247298822,3.664,1.744
0.247298842,3.669,1.744
0.247298862,3.675,1.749
0.247298882,3.68,1.754
0.247298902,3.685,1.754
0.247298922,3.685,1.759
0.247298942,3.695,1.764
0.247298962,3.7,1.769
0.247298982,3.7,1.769
0.247299002,3.695,1.769
0.247299022,3.695,1.764
0.247299042,3.695,1.764
0.247299062,3.69,1.759
0.247299082,3.685,1.759
0.247299102,3.68,1.754
0.247299122,3.68,1.754
0.247299142,3.685,1.754
0.247299162,3.69,1.754
0.247299182,3.69,1.759
0.247299202,3.69,1.759
0.247299222,3.69,1.759
0.247299242,3.69,1.759
0.247299262,3.69,1.759
0.247299282,3.685,1.759
0.247299302,3.68,1.754
0.247299322,3.68,1.754
0.247299342,3.685,1.759
0.247299362,3.685,1.759
0.247299382,3.685,1.759
0.247299402,3.685,1.754
0.247299422,3.69,1.759
0.247299442,3.695,1.759
0.247299462,3.695,1.759
0.247299482,3.695,1.759
0.247299502,3.69,1.759
0.247299522,3.69,1.759
0.247299542,3.685,1.754
0.247299562,3.685,1.754
0.247299582,3.685,1.754
0.247299602,3.685,1.754
0.247299622,3.685,1.754
0.247299642,3.685,1.754
0.247299662,3.685,1.759
0.247299682,3.685,1.759
0.247299702,3.685,1.754
0.247299722,3.685,1.754
0.247299742,3.685,1.754
0.247299762,3.68,1.754
0.247299782,3.68,1.754
0.247299802,3.68,1.754
0.247299822,3.68,1.754
0.247299842,3.68,1.754
0.247299862,3.685,1.754
0.247299882,3.685,1.759
0.247299902,3.685,1.759
0.247299922,3.685,1.759
0.247299942,3.685,1.759
0.247299962,3.685,1.759
0.247299982,3.68,1.759
0.247300002,3.68,1.754
0.247300022,3.685,1.754
0.247300042,3.68,1.754
0.247300062,3.68,1.754
0.247300082,3.68,1.754
0.247300102,3.685,1.754
0.247300122,3.685,1.754
0.247300142,3.68,1.749
0.247300162,3.68,1.749
0.247300182,3.675,1.749
0.247300202,3.675,1.749
0.247300222,3.675,1.749
0.247300242,3.68,1.749
0.247300262,3.685,1.754
0.247300282,3.68,1.759
0.247300302,3.68,1.759
0.247300322,3.68,1.759
0.247300342,3.685,1.759
0.247300362,3.685,1.759
0.247300382,3.685,1.759
0.247300402,3.685,1.759
0.247300422,3.68,1.759
0.247300442,3.675,1.759
0.247300462,3.664,1.769
0.247300482,3.628,1.795
0.247300502,3.556,1.867
0.247300522,3.433,1.991
0.247300542,3.274,2.162
0.247300562,3.099,2.352
0.247300582,2.945,2.512
0.247300602,2.847,2.616
0.247300622,2.801,2.667
0.247300642,2.785,2.683
0.247300662,2.77,2.688
0.247300682,2.754,2.693
0.247300702,2.739,2.698
0.247300722,2.739,2.708
0.247300742,2.739,2.714
0.247300762,2.739,2.714
0.247300782,2.729,2.708
0.247300802,2.718,2.698
0.247300822,2.713,2.693
0.247300842,2.713,2.698
0.247300862,2.718,2.703
0.247300882,2.718,2.703
0.247300902,2.713,2.698
0.247300922,2.708,2.688
0.247300942,2.703,2.688
0.247300962,2.703,2.688
0.247300982,2.703,2.693
0.247301002,2.698,2.693
0.247301022,2.693,2.688
0.247301042,2.688,2.683
0.247301062,2.693,2.683
0.247301082,2.693,2.683
0.247301102,2.693,2.683
0.247301122,2.688,2.683
0.247301142,2.682,2.677
0.247301162,2.682,2.672
0.247301182,2.682,2.672
0.247301202,2.682,2.672
