Time [s],Can H,Can L
27.534550122,2.641,2.636
27.534550142,2.641,2.636
27.534550162,2.636,2.631
27.534550182,2.636,2.631
27.534550202,2.636,2.631
27.534550222,2.636,2.631
27.534550242,2.636,2.631
27.534550262,2.636,2.631
27.534550282,2.636,2.631
27.534550302,2.636,2.631
27.534550322,2.636,2.631
27.534550342,2.636,2.631
27.534550362,2.631,2.631
27.534550382,2.631,2.626
27.534550402,2.631,2.626
27.534550422,2.631,2.626
27.534550442,2.631,2.626
27.534550462,2.631,2.621
27.534550482,2.631,2.621
27.534550502,2.626,2.626
27.534550522,2.631,2.626
27.534550542,2.631,2.626
27.534550562,2.631,2.626
27.534550582,2.631,2.621
27.534550602,2.626,2.621
27.534550622,2.626,2.621
27.534550642,2.626,2.626
27.534550662,2.626,2.621
27.534550682,2.631,2.621
27.534550702,2.641,2.605
27.534550722,2.682,2.574
27.534550742,2.76,2.507
27.534550762,2.893,2.389
27.534550782,3.073,2.223
27.534550802,3.279,2.033
27.534550822,3.454,1.862
27.534550842,3.572,1.759
27.534550862,3.628,1.723
27.534550882,3.639,1.738
27.534550902,3.639,1.759
27.534550922,3.633,1.764
27.534550942,3.628,1.749
27.534550962,3.628,1.733
27.534550982,3.628,1.733
27.534551002,3.623,1.733
27.534551022,3.623,1.738
27.534551042,3.618,1.733
27.534551062,3.618,1.728
27.534551082,3.618,1.728
27.534551102,3.623,1.733
27.534551122,3.628,1.738
27.534551142,3.628,1.744
27.534551162,3.628,1.738
27.534551182,3.628,1.738
27.534551202,3.628,1.738
27.534551222,3.628,1.738
27.534551242,3.623,1.733
27.534551262,3.623,1.733
27.534551282,3.623,1.733
27.534551302,3.623,1.733
27.534551322,3.623,1.733
27.534551342,3.623,1.733
27.534551362,3.623,1.733
27.534551382,3.623,1.733
27.534551402,3.623,1.733
27.534551422,3.623,1.733
27.534551442,3.623,1.738
27.534551462,3.623,1.738
27.534551482,3.623,1.738
27.534551502,3.623,1.738
27.534551522,3.628,1.738
27.534551542,3.628,1.738
27.534551562,3.628,1.738
27.534551582,3.628,1.738
27.534551602,3.628,1.738
27.534551622,3.628,1.738
27.534551642,3.628,1.738
27.534551662,3.623,1.738
27.534551682,3.628,1.738
27.534551702,3.628,1.738
27.534551722,3.628,1.738
27.534551742,3.628,1.738
27.534551762,3.628,1.738
27.534551782,3.628,1.738
27.534551802,3.623,1.738
27.534551822,3.623,1.738
27.534551842,3.623,1.733
27.534551862,3.623,1.733
27.534551882,3.623,1.733
27.534551902,3.623,1.738
27.534551922,3.628,1.738
27.534551942,3.628,1.738
27.534551962,3.628,1.738
27.534551982,3.628,1.738
27.534552002,3.623,1.738
27.534552022,3.623,1.738
27.534552042,3.628,1.738
27.534552062,3.628,1.738
27.534552082,3.628,1.738
27.534552102,3.628,1.738
27.534552122,3.628,1.733
27.534552142,3.628,1.733
27.534552162,3.628,1.733
27.534552182,3.623,1.733
27.534552202,3.623,1.733
27.534552222,3.623,1.733
27.534552242,3.623,1.728
27.534552262,3.623,1.728
27.534552282,3.618,1.733
27.534552302,3.618,1.733
27.534552322,3.618,1.733
27.534552342,3.618,1.733
27.534552362,3.618,1.733
27.534552382,3.618,1.733
27.534552402,3.623,1.733
27.534552422,3.623,1.733
27.534552442,3.623,1.733
27.534552462,3.623,1.733
27.534552482,3.623,1.738
27.534552502,3.623,1.738
27.534552522,3.623,1.738
27.534552542,3.623,1.733
27.534552562,3.618,1.733
27.534552582,3.618,1.733
27.534552602,3.618,1.733
27.534552622,3.613,1.728
27.534552642,3.618,1.728
27.534552662,3.618,1.733
27.534552682,3.613,1.738
27.534552702,3.587,1.764
27.534552722,3.536,1.811
27.534552742,3.438,1.909
27.534552762,3.294,2.058
27.534552782,3.125,2.234
27.534552802,2.965,2.409
27.534552822,2.847,2.533
27.534552842,2.78,2.605
27.534552862,2.754,2.636
27.534552882,2.744,2.652
27.534552902,2.729,2.662
27.534552922,2.708,2.662
27.534552942,2.698,2.667
27.534552962,2.698,2.672
27.534552982,2.703,2.677
27.534553002,2.703,2.677
27.534553022,2.693,2.672
27.534553042,2.682,2.667
27.534553062,2.682,2.667
27.534553082,2.688,2.667
27.534553102,2.688,2.672
27.534553122,2.682,2.667
27.534553142,2.677,2.662
27.534553162,2.672,2.662
27.534553182,2.677,2.662
27.534553202,2.677,2.662
27.534553222,2.677,2.662
27.534553242,2.672,2.657
27.534553262,2.667,2.652
27.534553282,2.667,2.657
27.534553302,2.667,2.657
27.534553322,2.672,2.662
27.534553342,2.667,2.657
27.534553362,2.662,2.657
27.534553382,2.662,2.657
27.534553402,2.662,2.657
27.534553422,2.662,2.657
27.534553442,2.657,2.652
