Time [s],Can H,Can L
5.031983842,2.636,2.631
5.031983862,2.641,2.631
5.031983882,2.636,2.631
5.031983902,2.636,2.631
5.031983922,2.636,2.626
5.031983942,2.636,2.626
5.031983962,2.631,2.631
5.031983982,2.636,2.631
5.031984002,2.631,2.626
5.031984022,2.631,2.626
5.031984042,2.631,2.626
5.031984062,2.631,2.626
5.031984082,2.631,2.626
5.031984102,2.631,2.626
5.031984122,2.626,2.621
5.031984142,2.626,2.621
5.031984162,2.626,2.621
5.031984182,2.631,2.621
5.031984202,2.636,2.626
5.031984222,2.636,2.626
5.031984242,2.631,2.621
5.031984262,2.626,2.621
5.031984282,2.626,2.621
5.031984302,2.626,2.621
5.031984322,2.631,2.626
5.031984342,2.631,2.626
5.031984362,2.626,2.626
5.031984382,2.626,2.621
5.031984402,2.636,2.616
5.031984422,2.657,2.6
5.031984442,2.703,2.559
5.031984462,2.79,2.481
5.031984482,2.934,2.352
5.031984502,3.125,2.182
5.031984522,3.325,1.996
5.031984542,3.495,1.836
5.031984562,3.592,1.749
5.031984582,3.633,1.723
5.031984602,3.639,1.738
5.031984622,3.639,1.759
5.031984642,3.633,1.759
5.031984662,3.633,1.749
5.031984682,3.633,1.744
5.031984702,3.633,1.738
5.031984722,3.633,1.744
5.031984742,3.623,1.738
5.031984762,3.618,1.738
5.031984782,3.623,1.733
5.031984802,3.628,1.738
5.031984822,3.633,1.744
5.031984842,3.633,1.744
5.031984862,3.628,1.744
5.031984882,3.628,1.738
5.031984902,3.633,1.738
5.031984922,3.633,1.738
5.031984942,3.633,1.738
5.031984962,3.628,1.738
5.031984982,3.628,1.733
5.031985002,3.628,1.738
5.031985022,3.628,1.738
5.031985042,3.628,1.738
5.031985062,3.628,1.738
5.031985082,3.628,1.738
5.031985102,3.628,1.738
5.031985122,3.628,1.738
5.031985142,3.628,1.738
5.031985162,3.628,1.738
5.031985182,3.628,1.738
5.031985202,3.628,1.738
5.031985222,3.628,1.738
5.031985242,3.628,1.738
5.031985262,3.623,1.744
5.031985282,3.623,1.744
5.031985302,3.628,1.744
5.031985322,3.628,1.738
5.031985342,3.623,1.738
5.031985362,3.623,1.738
5.031985382,3.628,1.738
5.031985402,3.628,1.738
5.031985422,3.628,1.738
5.031985442,3.628,1.733
5.031985462,3.623,1.733
5.031985482,3.623,1.733
5.031985502,3.623,1.733
5.031985522,3.623,1.733
5.031985542,3.623,1.733
5.031985562,3.623,1.733
5.031985582,3.623,1.738
5.031985602,3.623,1.738
5.031985622,3.623,1.738
5.031985642,3.623,1.738
5.031985662,3.623,1.738
5.031985682,3.623,1.738
5.031985702,3.628,1.738
5.031985722,3.628,1.738
5.031985742,3.628,1.738
5.031985762,3.623,1.738
5.031985782,3.623,1.733
5.031985802,3.623,1.733
5.031985822,3.623,1.733
5.031985842,3.628,1.738
5.031985862,3.628,1.744
5.031985882,3.628,1.744
5.031985902,3.623,1.744
5.031985922,3.623,1.738
5.031985942,3.623,1.738
5.031985962,3.618,1.733
5.031985982,3.618,1.733
5.031986002,3.618,1.733
5.031986022,3.623,1.733
5.031986042,3.623,1.733
5.031986062,3.628,1.738
5.031986082,3.623,1.738
5.031986102,3.623,1.738
5.031986122,3.623,1.744
5.031986142,3.623,1.744
5.031986162,3.623,1.738
5.031986182,3.628,1.738
5.031986202,3.623,1.738
5.031986222,3.623,1.738
5.031986242,3.618,1.733
5.031986262,3.618,1.733
5.031986282,3.618,1.733
5.031986302,3.618,1.738
5.031986322,3.623,1.738
5.031986342,3.623,1.733
5.031986362,3.623,1.733
5.031986382,3.623,1.738
5.031986402,3.608,1.744
5.031986422,3.582,1.775
5.031986442,3.52,1.831
5.031986462,3.418,1.945
5.031986482,3.263,2.1
5.031986502,3.089,2.28
5.031986522,2.934,2.445
5.031986542,2.826,2.559
5.031986562,2.775,2.621
5.031986582,2.754,2.647
5.031986602,2.739,2.657
5.031986622,2.724,2.662
5.031986642,2.708,2.667
5.031986662,2.703,2.677
5.031986682,2.708,2.683
5.031986702,2.708,2.688
5.031986722,2.708,2.683
5.031986742,2.698,2.677
5.031986762,2.688,2.672
5.031986782,2.688,2.672
5.031986802,2.693,2.677
5.031986822,2.693,2.677
5.031986842,2.688,2.672
5.031986862,2.682,2.667
5.031986882,2.677,2.662
5.031986902,2.677,2.662
5.031986922,2.682,2.667
5.031986942,2.682,2.667
5.031986962,2.677,2.662
5.031986982,2.672,2.662
5.031987002,2.667,2.657
5.031987022,2.667,2.657
5.031987042,2.672,2.662
5.031987062,2.667,2.657
5.031987082,2.667,2.657
5.031987102,2.667,2.657
5.031987122,2.667,2.657
5.031987142,2.667,2.657
