Time [s],Can H,Can L
7.587197062,2.646,2.641
7.587197082,2.646,2.641
7.587197102,2.646,2.641
7.587197122,2.646,2.647
7.587197142,2.646,2.647
7.587197162,2.646,2.647
7.587197182,2.646,2.641
7.587197202,2.646,2.641
7.587197222,2.646,2.641
7.587197242,2.646,2.641
7.587197262,2.646,2.641
7.587197282,2.641,2.636
7.587197302,2.641,2.636
7.587197322,2.641,2.636
7.587197342,2.646,2.641
7.587197362,2.641,2.641
7.587197382,2.641,2.636
7.587197402,2.641,2.636
7.587197422,2.641,2.636
7.587197442,2.641,2.636
7.587197462,2.641,2.636
7.587197482,2.641,2.636
7.587197502,2.636,2.631
7.587197522,2.636,2.631
7.587197542,2.641,2.636
7.587197562,2.641,2.636
7.587197582,2.641,2.636
7.587197602,2.641,2.631
7.587197622,2.646,2.626
7.587197642,2.662,2.616
7.587197662,2.703,2.585
7.587197682,2.785,2.518
7.587197702,2.929,2.399
7.587197722,3.125,2.234
7.587197742,3.34,2.048
7.587197762,3.531,1.888
7.587197782,3.649,1.79
7.587197802,3.705,1.764
7.587197822,3.711,1.775
7.587197842,3.705,1.795
7.587197862,3.7,1.795
7.587197882,3.695,1.785
7.587197902,3.695,1.775
7.587197922,3.69,1.769
7.587197942,3.68,1.764
7.587197962,3.669,1.759
7.587197982,3.664,1.754
7.587198002,3.669,1.754
7.587198022,3.68,1.764
7.587198042,3.68,1.764
7.587198062,3.68,1.764
7.587198082,3.68,1.764
7.587198102,3.685,1.769
7.587198122,3.69,1.769
7.587198142,3.69,1.769
7.587198162,3.685,1.769
7.587198182,3.68,1.764
7.587198202,3.68,1.764
7.587198222,3.68,1.764
7.587198242,3.68,1.764
7.587198262,3.675,1.764
7.587198282,3.675,1.759
7.587198302,3.68,1.759
7.587198322,3.68,1.764
7.587198342,3.68,1.764
7.587198362,3.68,1.759
7.587198382,3.68,1.759
7.587198402,3.68,1.759
7.587198422,3.68,1.764
7.587198442,3.675,1.759
7.587198462,3.675,1.759
7.587198482,3.675,1.759
7.587198502,3.675,1.759
7.587198522,3.675,1.759
7.587198542,3.675,1.759
7.587198562,3.675,1.759
7.587198582,3.675,1.759
7.587198602,3.68,1.759
7.587198622,3.68,1.759
7.587198642,3.675,1.759
7.587198662,3.675,1.759
7.587198682,3.675,1.759
7.587198702,3.675,1.759
7.587198722,3.675,1.759
7.587198742,3.675,1.759
7.587198762,3.675,1.759
7.587198782,3.675,1.759
7.587198802,3.669,1.759
7.587198822,3.669,1.759
7.587198842,3.669,1.754
7.587198862,3.669,1.754
7.587198882,3.669,1.754
7.587198902,3.669,1.759
7.587198922,3.675,1.759
7.587198942,3.675,1.759
7.587198962,3.675,1.759
7.587198982,3.675,1.759
7.587199002,3.675,1.759
7.587199022,3.68,1.759
7.587199042,3.68,1.759
7.587199062,3.68,1.764
7.587199082,3.68,1.759
7.587199102,3.675,1.759
7.587199122,3.675,1.754
7.587199142,3.675,1.759
7.587199162,3.675,1.759
7.587199182,3.675,1.759
7.587199202,3.675,1.759
7.587199222,3.675,1.759
7.587199242,3.675,1.764
7.587199262,3.675,1.759
7.587199282,3.675,1.759
7.587199302,3.675,1.759
7.587199322,3.675,1.759
7.587199342,3.675,1.759
7.587199362,3.675,1.759
7.587199382,3.675,1.764
7.587199402,3.675,1.764
7.587199422,3.675,1.764
7.587199442,3.675,1.764
7.587199462,3.68,1.764
7.587199482,3.68,1.764
7.587199502,3.68,1.764
7.587199522,3.685,1.769
7.587199542,3.68,1.764
7.587199562,3.68,1.764
7.587199582,3.675,1.759
7.587199602,3.669,1.759
7.587199622,3.664,1.764
7.587199642,3.644,1.79
7.587199662,3.592,1.847
7.587199682,3.489,1.945
7.587199702,3.34,2.1
7.587199722,3.166,2.28
7.587199742,3.001,2.461
7.587199762,2.888,2.59
7.587199782,2.826,2.662
7.587199802,2.801,2.683
7.587199822,2.785,2.688
7.587199842,2.765,2.693
7.587199862,2.749,2.698
7.587199882,2.744,2.708
7.587199902,2.744,2.714
7.587199922,2.744,2.719
7.587199942,2.739,2.714
7.587199962,2.724,2.703
7.587199982,2.713,2.698
7.587200002,2.713,2.703
7.587200022,2.718,2.708
7.587200042,2.724,2.708
7.587200062,2.713,2.703
7.587200082,2.708,2.693
7.587200102,2.703,2.688
7.587200122,2.703,2.693
7.587200142,2.708,2.693
7.587200162,2.703,2.693
7.587200182,2.698,2.688
7.587200202,2.698,2.683
7.587200222,2.698,2.683
7.587200242,2.698,2.683
7.587200262,2.698,2.683
7.587200282,2.693,2.677
7.587200302,2.682,2.677
7.587200322,2.682,2.672
7.587200342,2.682,2.672
7.587200362,2.682,2.672
