Time [s],Can H,Can L
1.037514482,2.605,2.6
1.037514502,2.611,2.6
1.037514522,2.611,2.6
1.037514542,2.611,2.605
1.037514562,2.611,2.605
1.037514582,2.611,2.6
1.037514602,2.611,2.6
1.037514622,2.616,2.6
1.037514642,2.616,2.605
1.037514662,2.611,2.605
1.037514682,2.611,2.605
1.037514702,2.611,2.605
1.037514722,2.611,2.605
1.037514742,2.611,2.605
1.037514762,2.611,2.605
1.037514782,2.611,2.605
1.037514802,2.616,2.605
1.037514822,2.616,2.605
1.037514842,2.616,2.605
1.037514862,2.616,2.605
1.037514882,2.616,2.605
1.037514902,2.611,2.605
1.037514922,2.611,2.605
1.037514942,2.611,2.605
1.037514962,2.611,2.605
1.037514982,2.616,2.605
1.037515002,2.616,2.605
1.037515022,2.611,2.605
1.037515042,2.616,2.605
1.037515062,2.616,2.605
1.037515082,2.631,2.59
1.037515102,2.682,2.549
1.037515122,2.796,2.445
1.037515142,2.996,2.26
1.037515162,3.243,2.007
1.037515182,3.459,1.749
1.037515202,3.577,1.573
1.037515222,3.582,1.506
1.037515242,3.536,1.522
1.037515262,3.51,1.558
1.037515282,3.515,1.568
1.037515302,3.531,1.558
1.037515322,3.546,1.547
1.037515342,3.551,1.558
1.037515362,3.556,1.573
1.037515382,3.556,1.584
1.037515402,3.551,1.578
1.037515422,3.541,1.558
1.037515442,3.536,1.547
1.037515462,3.541,1.553
1.037515482,3.551,1.563
1.037515502,3.551,1.568
1.037515522,3.546,1.563
1.037515542,3.541,1.553
1.037515562,3.541,1.553
1.037515582,3.551,1.563
1.037515602,3.561,1.568
1.037515622,3.561,1.568
1.037515642,3.556,1.558
1.037515662,3.551,1.553
1.037515682,3.551,1.553
1.037515702,3.556,1.558
1.037515722,3.556,1.558
1.037515742,3.556,1.558
1.037515762,3.551,1.558
1.037515782,3.546,1.558
1.037515802,3.551,1.558
1.037515822,3.556,1.563
1.037515842,3.556,1.563
1.037515862,3.551,1.558
1.037515882,3.546,1.553
1.037515902,3.546,1.553
1.037515922,3.551,1.558
1.037515942,3.551,1.558
1.037515962,3.551,1.558
1.037515982,3.546,1.558
1.037516002,3.546,1.558
1.037516022,3.541,1.558
1.037516042,3.546,1.558
1.037516062,3.546,1.558
1.037516082,3.546,1.553
1.037516102,3.541,1.553
1.037516122,3.541,1.553
1.037516142,3.546,1.553
1.037516162,3.546,1.553
1.037516182,3.546,1.553
1.037516202,3.546,1.553
1.037516222,3.541,1.553
1.037516242,3.541,1.553
1.037516262,3.541,1.553
1.037516282,3.546,1.553
1.037516302,3.546,1.558
1.037516322,3.546,1.558
1.037516342,3.546,1.558
1.037516362,3.546,1.558
1.037516382,3.551,1.558
1.037516402,3.546,1.558
1.037516422,3.546,1.558
1.037516442,3.546,1.558
1.037516462,3.546,1.558
1.037516482,3.546,1.558
1.037516502,3.546,1.558
1.037516522,3.546,1.558
1.037516542,3.551,1.558
1.037516562,3.551,1.558
1.037516582,3.551,1.558
1.037516602,3.551,1.558
1.037516622,3.551,1.558
1.037516642,3.551,1.558
1.037516662,3.551,1.563
1.037516682,3.551,1.563
1.037516702,3.556,1.558
1.037516722,3.556,1.563
1.037516742,3.556,1.563
1.037516762,3.556,1.563
1.037516782,3.556,1.563
1.037516802,3.556,1.563
1.037516822,3.556,1.563
1.037516842,3.556,1.563
1.037516862,3.556,1.563
1.037516882,3.556,1.563
1.037516902,3.556,1.563
1.037516922,3.556,1.563
1.037516942,3.556,1.563
1.037516962,3.556,1.563
1.037516982,3.556,1.558
1.037517002,3.556,1.558
1.037517022,3.551,1.563
1.037517042,3.551,1.563
1.037517062,3.546,1.573
1.037517082,3.52,1.594
1.037517102,3.454,1.661
1.037517122,3.31,1.795
1.037517142,3.104,1.991
1.037517162,2.888,2.218
1.037517182,2.724,2.409
1.037517202,2.652,2.523
1.037517222,2.641,2.559
1.037517242,2.646,2.554
1.037517262,2.636,2.554
1.037517282,2.611,2.559
1.037517302,2.6,2.574
1.037517322,2.611,2.59
1.037517342,2.621,2.595
1.037517362,2.616,2.59
1.037517382,2.605,2.579
1.037517402,2.595,2.574
1.037517422,2.595,2.579
1.037517442,2.605,2.59
1.037517462,2.611,2.595
1.037517482,2.611,2.59
1.037517502,2.6,2.585
1.037517522,2.595,2.579
1.037517542,2.6,2.585
1.037517562,2.605,2.59
1.037517582,2.611,2.59
1.037517602,2.605,2.59
1.037517622,2.595,2.585
1.037517642,2.595,2.585
1.037517662,2.6,2.59
1.037517682,2.605,2.59
1.037517702,2.605,2.595
1.037517722,2.6,2.59
1.037517742,2.595,2.59
1.037517762,2.6,2.595
1.037517782,2.605,2.595
1.037517802,2.605,2.6
