Time [s],Can H,Can L
23.683154542,2.616,2.61
23.683154562,2.616,2.61
23.683154582,2.621,2.61
23.683154602,2.621,2.616
23.683154622,2.621,2.616
23.683154642,2.621,2.616
23.683154662,2.621,2.616
23.683154682,2.621,2.61
23.683154702,2.616,2.61
23.683154722,2.616,2.605
23.683154742,2.616,2.605
23.683154762,2.621,2.61
23.683154782,2.626,2.616
23.683154802,2.621,2.616
23.683154822,2.621,2.61
23.683154842,2.616,2.61
23.683154862,2.616,2.61
23.683154882,2.616,2.61
23.683154902,2.621,2.616
23.683154922,2.621,2.616
23.683154942,2.621,2.61
23.683154962,2.616,2.61
23.683154982,2.616,2.61
23.683155002,2.621,2.61
23.683155022,2.621,2.616
23.683155042,2.621,2.616
23.683155062,2.616,2.61
23.683155082,2.616,2.61
23.683155102,2.621,2.605
23.683155122,2.631,2.6
23.683155142,2.652,2.579
23.683155162,2.718,2.518
23.683155182,2.852,2.389
23.683155202,3.063,2.177
23.683155222,3.32,1.914
23.683155242,3.551,1.676
23.683155262,3.705,1.537
23.683155282,3.772,1.511
23.683155302,3.788,1.563
23.683155322,3.793,1.615
23.683155342,3.798,1.63
23.683155362,3.803,1.615
23.683155382,3.803,1.594
23.683155402,3.798,1.584
23.683155422,3.788,1.584
23.683155442,3.772,1.578
23.683155462,3.762,1.568
23.683155482,3.762,1.568
23.683155502,3.777,1.573
23.683155522,3.793,1.584
23.683155542,3.803,1.594
23.683155562,3.803,1.594
23.683155582,3.803,1.594
23.683155602,3.803,1.594
23.683155622,3.803,1.594
23.683155642,3.798,1.594
23.683155662,3.793,1.589
23.683155682,3.788,1.584
23.683155702,3.788,1.578
23.683155722,3.782,1.578
23.683155742,3.782,1.578
23.683155762,3.782,1.578
23.683155782,3.782,1.578
23.683155802,3.788,1.584
23.683155822,3.788,1.589
23.683155842,3.793,1.589
23.683155862,3.793,1.589
23.683155882,3.793,1.584
23.683155902,3.793,1.584
23.683155922,3.793,1.584
23.683155942,3.793,1.584
23.683155962,3.793,1.584
23.683155982,3.788,1.584
23.683156002,3.788,1.584
23.683156022,3.788,1.578
23.683156042,3.788,1.578
23.683156062,3.793,1.584
23.683156082,3.793,1.584
23.683156102,3.788,1.584
23.683156122,3.788,1.578
23.683156142,3.788,1.578
23.683156162,3.788,1.578
23.683156182,3.788,1.578
23.683156202,3.788,1.578
23.683156222,3.788,1.584
23.683156242,3.788,1.584
23.683156262,3.788,1.584
23.683156282,3.793,1.584
23.683156302,3.793,1.584
23.683156322,3.793,1.584
23.683156342,3.788,1.584
23.683156362,3.788,1.578
23.683156382,3.782,1.573
23.683156402,3.782,1.573
23.683156422,3.782,1.578
23.683156442,3.788,1.578
23.683156462,3.788,1.584
23.683156482,3.788,1.578
23.683156502,3.788,1.584
23.683156522,3.788,1.584
23.683156542,3.788,1.584
23.683156562,3.788,1.584
23.683156582,3.788,1.578
23.683156602,3.788,1.584
23.683156622,3.788,1.584
23.683156642,3.793,1.589
23.683156662,3.793,1.589
23.683156682,3.793,1.589
23.683156702,3.788,1.589
23.683156722,3.788,1.589
23.683156742,3.788,1.584
23.683156762,3.788,1.584
23.683156782,3.788,1.584
23.683156802,3.788,1.578
23.683156822,3.788,1.578
23.683156842,3.788,1.578
23.683156862,3.788,1.578
23.683156882,3.788,1.584
23.683156902,3.793,1.584
23.683156922,3.793,1.584
23.683156942,3.793,1.589
23.683156962,3.793,1.584
23.683156982,3.793,1.584
23.683157002,3.793,1.584
23.683157022,3.793,1.589
23.683157042,3.793,1.589
23.683157062,3.793,1.589
23.683157082,3.793,1.589
23.683157102,3.793,1.589
23.683157122,3.782,1.594
23.683157142,3.757,1.609
23.683157162,3.69,1.666
23.683157182,3.546,1.79
23.683157202,3.315,1.986
23.683157222,3.042,2.218
23.683157242,2.796,2.414
23.683157262,2.652,2.533
23.683157282,2.616,2.574
23.683157302,2.641,2.574
23.683157322,2.667,2.585
23.683157342,2.667,2.6
23.683157362,2.652,2.616
23.683157382,2.641,2.621
23.683157402,2.641,2.621
23.683157422,2.652,2.621
23.683157442,2.652,2.621
23.683157462,2.646,2.621
23.683157482,2.636,2.616
23.683157502,2.631,2.616
23.683157522,2.636,2.621
23.683157542,2.636,2.626
23.683157562,2.636,2.626
23.683157582,2.636,2.621
23.683157602,2.631,2.616
23.683157622,2.631,2.616
23.683157642,2.631,2.621
23.683157662,2.636,2.621
23.683157682,2.636,2.621
23.683157702,2.631,2.621
23.683157722,2.631,2.621
23.683157742,2.631,2.621
23.683157762,2.631,2.621
23.683157782,2.631,2.621
23.683157802,2.631,2.621
23.683157822,2.631,2.621
23.683157842,2.631,2.621
23.683157862,2.631,2.621
