Time [s],Can H,Can L
15.226236162,2.667,2.662
15.226236182,2.662,2.657
15.226236202,2.657,2.652
15.226236222,2.662,2.657
15.226236242,2.662,2.662
15.226236262,2.667,2.667
15.226236282,2.662,2.662
15.226236302,2.657,2.657
15.226236322,2.652,2.652
15.226236342,2.657,2.652
15.226236362,2.662,2.652
15.226236382,2.662,2.652
15.226236402,2.662,2.652
15.226236422,2.652,2.647
15.226236442,2.652,2.641
15.226236462,2.652,2.647
15.226236482,2.652,2.647
15.226236502,2.657,2.647
15.226236522,2.652,2.647
15.226236542,2.646,2.641
15.226236562,2.646,2.641
15.226236582,2.646,2.641
15.226236602,2.646,2.641
15.226236622,2.646,2.641
15.226236642,2.646,2.636
15.226236662,2.646,2.636
15.226236682,2.641,2.636
15.226236702,2.646,2.636
15.226236722,2.646,2.636
15.226236742,2.662,2.621
15.226236762,2.693,2.595
15.226236782,2.76,2.538
15.226236802,2.893,2.44
15.226236822,3.089,2.296
15.226236842,3.32,2.125
15.226236862,3.536,1.971
15.226236882,3.69,1.867
15.226236902,3.767,1.836
15.226236922,3.788,1.852
15.226236942,3.782,1.873
15.226236962,3.772,1.873
15.226236982,3.762,1.857
15.226237002,3.757,1.836
15.226237022,3.747,1.821
15.226237042,3.736,1.816
15.226237062,3.726,1.816
15.226237082,3.721,1.811
15.226237102,3.721,1.811
15.226237122,3.731,1.816
15.226237142,3.736,1.821
15.226237162,3.741,1.826
15.226237182,3.747,1.831
15.226237202,3.747,1.836
15.226237222,3.752,1.836
15.226237242,3.752,1.836
15.226237262,3.752,1.836
15.226237282,3.747,1.831
15.226237302,3.741,1.826
15.226237322,3.741,1.826
15.226237342,3.741,1.821
15.226237362,3.736,1.821
15.226237382,3.741,1.821
15.226237402,3.741,1.826
15.226237422,3.747,1.826
15.226237442,3.747,1.826
15.226237462,3.741,1.826
15.226237482,3.741,1.826
15.226237502,3.741,1.826
15.226237522,3.741,1.826
15.226237542,3.741,1.826
15.226237562,3.736,1.831
15.226237582,3.736,1.826
15.226237602,3.736,1.826
15.226237622,3.736,1.826
15.226237642,3.736,1.826
15.226237662,3.741,1.826
15.226237682,3.741,1.831
15.226237702,3.747,1.831
15.226237722,3.747,1.831
15.226237742,3.747,1.826
15.226237762,3.747,1.826
15.226237782,3.747,1.826
15.226237802,3.747,1.826
15.226237822,3.741,1.826
15.226237842,3.741,1.826
15.226237862,3.736,1.826
15.226237882,3.741,1.826
15.226237902,3.741,1.826
15.226237922,3.741,1.826
15.226237942,3.736,1.826
15.226237962,3.736,1.826
15.226237982,3.741,1.826
15.226238002,3.747,1.831
15.226238022,3.747,1.831
15.226238042,3.747,1.831
15.226238062,3.741,1.831
15.226238082,3.747,1.831
15.226238102,3.747,1.831
15.226238122,3.747,1.831
15.226238142,3.747,1.831
15.226238162,3.741,1.831
15.226238182,3.741,1.831
15.226238202,3.741,1.826
15.226238222,3.741,1.831
15.226238242,3.741,1.831
15.226238262,3.741,1.831
15.226238282,3.741,1.831
15.226238302,3.741,1.831
15.226238322,3.741,1.831
15.226238342,3.741,1.831
15.226238362,3.741,1.831
15.226238382,3.736,1.831
15.226238402,3.736,1.826
15.226238422,3.736,1.821
15.226238442,3.741,1.821
15.226238462,3.741,1.826
15.226238482,3.741,1.826
15.226238502,3.741,1.826
15.226238522,3.741,1.826
15.226238542,3.741,1.826
15.226238562,3.741,1.826
15.226238582,3.741,1.826
15.226238602,3.741,1.826
15.226238622,3.741,1.826
15.226238642,3.741,1.826
15.226238662,3.736,1.821
15.226238682,3.736,1.821
15.226238702,3.736,1.826
15.226238722,3.731,1.831
15.226238742,3.716,1.847
15.226238762,3.669,1.888
15.226238782,3.582,1.971
15.226238802,3.443,2.11
15.226238822,3.268,2.285
15.226238842,3.094,2.466
15.226238862,2.96,2.61
15.226238882,2.883,2.693
15.226238902,2.847,2.729
15.226238922,2.832,2.739
15.226238942,2.816,2.739
15.226238962,2.796,2.745
15.226238982,2.785,2.75
15.226239002,2.785,2.755
15.226239022,2.785,2.76
15.226239042,2.78,2.755
15.226239062,2.77,2.745
15.226239082,2.76,2.734
15.226239102,2.754,2.734
15.226239122,2.76,2.739
15.226239142,2.754,2.739
15.226239162,2.749,2.734
15.226239182,2.744,2.729
15.226239202,2.739,2.729
15.226239222,2.739,2.724
15.226239242,2.744,2.724
15.226239262,2.739,2.724
15.226239282,2.734,2.719
15.226239302,2.729,2.714
15.226239322,2.724,2.714
15.226239342,2.724,2.714
15.226239362,2.724,2.714
15.226239382,2.718,2.714
15.226239402,2.718,2.708
15.226239422,2.713,2.703
15.226239442,2.713,2.703
15.226239462,2.708,2.703
15.226239482,2.708,2.698
