Time [s],Can H,Can L
10.483736202,2.657,2.652
10.483736222,2.657,2.652
10.483736242,2.652,2.647
10.483736262,2.652,2.647
10.483736282,2.652,2.647
10.483736302,2.652,2.647
10.483736322,2.652,2.647
10.483736342,2.652,2.641
10.483736362,2.646,2.641
10.483736382,2.646,2.641
10.483736402,2.646,2.641
10.483736422,2.652,2.641
10.483736442,2.646,2.641
10.483736462,2.646,2.641
10.483736482,2.641,2.636
10.483736502,2.641,2.636
10.483736522,2.646,2.641
10.483736542,2.646,2.641
10.483736562,2.646,2.641
10.483736582,2.641,2.636
10.483736602,2.641,2.636
10.483736622,2.641,2.636
10.483736642,2.641,2.636
10.483736662,2.641,2.636
10.483736682,2.641,2.636
10.483736702,2.641,2.636
10.483736722,2.636,2.636
10.483736742,2.636,2.631
10.483736762,2.641,2.626
10.483736782,2.657,2.61
10.483736802,2.703,2.585
10.483736822,2.796,2.512
10.483736842,2.945,2.394
10.483736862,3.145,2.223
10.483736882,3.366,2.033
10.483736902,3.561,1.878
10.483736922,3.685,1.795
10.483736942,3.747,1.785
10.483736962,3.762,1.811
10.483736982,3.757,1.836
10.483737002,3.752,1.836
10.483737022,3.752,1.821
10.483737042,3.747,1.805
10.483737062,3.736,1.795
10.483737082,3.721,1.79
10.483737102,3.705,1.78
10.483737122,3.695,1.769
10.483737142,3.695,1.764
10.483737162,3.7,1.769
10.483737182,3.711,1.775
10.483737202,3.711,1.78
10.483737222,3.716,1.78
10.483737242,3.721,1.785
10.483737262,3.726,1.79
10.483737282,3.726,1.79
10.483737302,3.726,1.79
10.483737322,3.721,1.785
10.483737342,3.716,1.785
10.483737362,3.716,1.785
10.483737382,3.716,1.785
10.483737402,3.716,1.785
10.483737422,3.721,1.785
10.483737442,3.721,1.785
10.483737462,3.721,1.785
10.483737482,3.721,1.785
10.483737502,3.721,1.785
10.483737522,3.721,1.785
10.483737542,3.721,1.79
10.483737562,3.721,1.79
10.483737582,3.721,1.785
10.483737602,3.721,1.785
10.483737622,3.721,1.785
10.483737642,3.721,1.785
10.483737662,3.721,1.785
10.483737682,3.716,1.785
10.483737702,3.716,1.78
10.483737722,3.716,1.78
10.483737742,3.716,1.78
10.483737762,3.721,1.785
10.483737782,3.721,1.785
10.483737802,3.726,1.79
10.483737822,3.726,1.79
10.483737842,3.726,1.79
10.483737862,3.726,1.79
10.483737882,3.721,1.79
10.483737902,3.721,1.79
10.483737922,3.721,1.79
10.483737942,3.726,1.79
10.483737962,3.721,1.785
10.483737982,3.721,1.785
10.483738002,3.721,1.785
10.483738022,3.721,1.785
10.483738042,3.721,1.785
10.483738062,3.721,1.785
10.483738082,3.721,1.785
10.483738102,3.716,1.785
10.483738122,3.716,1.785
10.483738142,3.716,1.79
10.483738162,3.721,1.79
10.483738182,3.721,1.785
10.483738202,3.721,1.785
10.483738222,3.716,1.79
10.483738242,3.716,1.79
10.483738262,3.721,1.79
10.483738282,3.721,1.79
10.483738302,3.726,1.79
10.483738322,3.726,1.795
10.483738342,3.726,1.795
10.483738362,3.721,1.795
10.483738382,3.721,1.79
10.483738402,3.716,1.785
10.483738422,3.711,1.785
10.483738442,3.711,1.78
10.483738462,3.716,1.785
10.483738482,3.721,1.785
10.483738502,3.721,1.79
10.483738522,3.721,1.79
10.483738542,3.721,1.79
10.483738562,3.721,1.79
10.483738582,3.716,1.785
10.483738602,3.716,1.785
10.483738622,3.711,1.785
10.483738642,3.711,1.785
10.483738662,3.716,1.785
10.483738682,3.716,1.785
10.483738702,3.721,1.79
10.483738722,3.721,1.79
10.483738742,3.716,1.795
10.483738762,3.711,1.8
10.483738782,3.69,1.816
10.483738802,3.639,1.862
10.483738822,3.541,1.955
10.483738842,3.387,2.1
10.483738862,3.207,2.285
10.483738882,3.037,2.466
10.483738902,2.909,2.605
10.483738922,2.842,2.677
10.483738942,2.816,2.703
10.483738962,2.801,2.708
10.483738982,2.785,2.714
10.483739002,2.765,2.719
10.483739022,2.754,2.724
10.483739042,2.754,2.729
10.483739062,2.76,2.734
10.483739082,2.754,2.729
10.483739102,2.744,2.724
10.483739122,2.729,2.714
10.483739142,2.729,2.714
10.483739162,2.734,2.719
10.483739182,2.734,2.719
10.483739202,2.734,2.719
10.483739222,2.724,2.714
10.483739242,2.713,2.708
10.483739262,2.713,2.708
10.483739282,2.718,2.708
10.483739302,2.718,2.708
10.483739322,2.713,2.703
10.483739342,2.708,2.703
10.483739362,2.703,2.698
10.483739382,2.703,2.698
10.483739402,2.703,2.698
10.483739422,2.703,2.698
10.483739442,2.703,2.693
10.483739462,2.698,2.693
10.483739482,2.698,2.688
10.483739502,2.698,2.688
10.483739522,2.698,2.688
