Time [s],Can H,Can L
6.253385662,2.595,2.595
6.253385682,2.595,2.595
6.253385702,2.6,2.595
6.253385722,2.6,2.595
6.253385742,2.6,2.6
6.253385762,2.6,2.595
6.253385782,2.595,2.595
6.253385802,2.595,2.595
6.253385822,2.595,2.595
6.253385842,2.6,2.595
6.253385862,2.605,2.6
6.253385882,2.605,2.6
6.253385902,2.605,2.6
6.253385922,2.6,2.595
6.253385942,2.595,2.59
6.253385962,2.595,2.59
6.253385982,2.6,2.595
6.253386002,2.605,2.6
6.253386022,2.605,2.605
6.253386042,2.605,2.6
6.253386062,2.605,2.6
6.253386082,2.6,2.595
6.253386102,2.6,2.595
6.253386122,2.605,2.6
6.253386142,2.605,2.6
6.253386162,2.605,2.6
6.253386182,2.605,2.6
6.253386202,2.605,2.6
6.253386222,2.605,2.6
6.253386242,2.611,2.6
6.253386262,2.626,2.585
6.253386282,2.682,2.538
6.253386302,2.801,2.43
6.253386322,3.001,2.234
6.253386342,3.238,1.971
6.253386362,3.433,1.707
6.253386382,3.531,1.527
6.253386402,3.531,1.47
6.253386422,3.495,1.496
6.253386442,3.474,1.532
6.253386462,3.474,1.542
6.253386482,3.484,1.522
6.253386502,3.495,1.506
6.253386522,3.505,1.517
6.253386542,3.52,1.547
6.253386562,3.525,1.558
6.253386582,3.51,1.547
6.253386602,3.495,1.527
6.253386622,3.489,1.517
6.253386642,3.505,1.522
6.253386662,3.52,1.537
6.253386682,3.531,1.547
6.253386702,3.525,1.542
6.253386722,3.52,1.532
6.253386742,3.52,1.532
6.253386762,3.531,1.537
6.253386782,3.536,1.542
6.253386802,3.531,1.542
6.253386822,3.525,1.537
6.253386842,3.52,1.532
6.253386862,3.525,1.532
6.253386882,3.531,1.537
6.253386902,3.531,1.542
6.253386922,3.525,1.537
6.253386942,3.52,1.532
6.253386962,3.52,1.527
6.253386982,3.525,1.527
6.253387002,3.531,1.532
6.253387022,3.531,1.532
6.253387042,3.525,1.532
6.253387062,3.525,1.532
6.253387082,3.525,1.532
6.253387102,3.531,1.532
6.253387122,3.531,1.532
6.253387142,3.531,1.532
6.253387162,3.525,1.532
6.253387182,3.525,1.527
6.253387202,3.525,1.532
6.253387222,3.525,1.532
6.253387242,3.525,1.532
6.253387262,3.52,1.527
6.253387282,3.52,1.527
6.253387302,3.515,1.527
6.253387322,3.515,1.527
6.253387342,3.52,1.527
6.253387362,3.52,1.527
6.253387382,3.52,1.527
6.253387402,3.515,1.527
6.253387422,3.52,1.527
6.253387442,3.52,1.527
6.253387462,3.52,1.527
6.253387482,3.515,1.527
6.253387502,3.515,1.527
6.253387522,3.515,1.527
6.253387542,3.515,1.527
6.253387562,3.515,1.527
6.253387582,3.515,1.522
6.253387602,3.51,1.517
6.253387622,3.51,1.517
6.253387642,3.51,1.522
6.253387662,3.515,1.527
6.253387682,3.52,1.532
6.253387702,3.52,1.532
6.253387722,3.515,1.527
6.253387742,3.515,1.527
6.253387762,3.515,1.527
6.253387782,3.515,1.522
6.253387802,3.515,1.522
6.253387822,3.51,1.522
6.253387842,3.51,1.522
6.253387862,3.51,1.522
6.253387882,3.515,1.527
6.253387902,3.515,1.527
6.253387922,3.515,1.527
6.253387942,3.515,1.522
6.253387962,3.515,1.522
6.253387982,3.515,1.527
6.253388002,3.515,1.527
6.253388022,3.515,1.527
6.253388042,3.51,1.522
6.253388062,3.51,1.522
6.253388082,3.51,1.527
6.253388102,3.51,1.527
6.253388122,3.515,1.527
6.253388142,3.515,1.527
6.253388162,3.515,1.532
6.253388182,3.515,1.532
6.253388202,3.515,1.527
6.253388222,3.51,1.532
6.253388242,3.505,1.542
6.253388262,3.474,1.568
6.253388282,3.392,1.646
6.253388302,3.243,1.785
6.253388322,3.037,1.991
6.253388342,2.826,2.218
6.253388362,2.677,2.404
6.253388382,2.621,2.507
6.253388402,2.616,2.538
6.253388422,2.616,2.533
6.253388442,2.6,2.523
6.253388462,2.58,2.533
6.253388482,2.58,2.549
6.253388502,2.59,2.569
6.253388522,2.6,2.574
6.253388542,2.595,2.569
6.253388562,2.58,2.559
6.253388582,2.575,2.554
6.253388602,2.58,2.559
6.253388622,2.59,2.569
6.253388642,2.595,2.574
6.253388662,2.59,2.569
6.253388682,2.585,2.564
6.253388702,2.58,2.564
6.253388722,2.585,2.569
6.253388742,2.59,2.574
6.253388762,2.59,2.579
6.253388782,2.585,2.574
6.253388802,2.58,2.569
6.253388822,2.58,2.569
6.253388842,2.59,2.574
6.253388862,2.595,2.579
6.253388882,2.595,2.585
6.253388902,2.59,2.579
6.253388922,2.585,2.574
6.253388942,2.585,2.574
6.253388962,2.59,2.579
6.253388982,2.595,2.585
