Time [s],Can H,Can L
6.534002962,2.636,2.631
6.534002982,2.636,2.631
6.534003002,2.636,2.626
6.534003022,2.636,2.626
6.534003042,2.636,2.626
6.534003062,2.636,2.626
6.534003082,2.636,2.626
6.534003102,2.636,2.626
6.534003122,2.636,2.626
6.534003142,2.636,2.626
6.534003162,2.631,2.621
6.534003182,2.626,2.621
6.534003202,2.626,2.621
6.534003222,2.631,2.626
6.534003242,2.636,2.631
6.534003262,2.636,2.631
6.534003282,2.636,2.626
6.534003302,2.631,2.621
6.534003322,2.626,2.621
6.534003342,2.626,2.621
6.534003362,2.631,2.626
6.534003382,2.631,2.626
6.534003402,2.631,2.626
6.534003422,2.631,2.621
6.534003442,2.631,2.626
6.534003462,2.631,2.626
6.534003482,2.631,2.626
6.534003502,2.631,2.621
6.534003522,2.636,2.616
6.534003542,2.652,2.595
6.534003562,2.698,2.559
6.534003582,2.785,2.487
6.534003602,2.929,2.363
6.534003622,3.114,2.192
6.534003642,3.315,2.007
6.534003662,3.484,1.847
6.534003682,3.587,1.749
6.534003702,3.633,1.723
6.534003722,3.644,1.738
6.534003742,3.644,1.759
6.534003762,3.639,1.759
6.534003782,3.639,1.754
6.534003802,3.639,1.744
6.534003822,3.639,1.744
6.534003842,3.633,1.744
6.534003862,3.628,1.744
6.534003882,3.618,1.733
6.534003902,3.618,1.733
6.534003922,3.623,1.733
6.534003942,3.628,1.738
6.534003962,3.633,1.744
6.534003982,3.628,1.738
6.534004002,3.628,1.738
6.534004022,3.628,1.738
6.534004042,3.628,1.738
6.534004062,3.628,1.738
6.534004082,3.628,1.738
6.534004102,3.628,1.738
6.534004122,3.628,1.738
6.534004142,3.628,1.738
6.534004162,3.628,1.733
6.534004182,3.628,1.733
6.534004202,3.628,1.738
6.534004222,3.623,1.738
6.534004242,3.628,1.738
6.534004262,3.628,1.738
6.534004282,3.628,1.738
6.534004302,3.628,1.738
6.534004322,3.628,1.744
6.534004342,3.628,1.744
6.534004362,3.628,1.738
6.534004382,3.628,1.738
6.534004402,3.633,1.738
6.534004422,3.633,1.738
6.534004442,3.633,1.738
6.534004462,3.628,1.738
6.534004482,3.628,1.733
6.534004502,3.628,1.738
6.534004522,3.628,1.738
6.534004542,3.633,1.738
6.534004562,3.628,1.738
6.534004582,3.628,1.738
6.534004602,3.628,1.738
6.534004622,3.623,1.733
6.534004642,3.623,1.733
6.534004662,3.623,1.733
6.534004682,3.628,1.733
6.534004702,3.628,1.738
6.534004722,3.628,1.738
6.534004742,3.628,1.738
6.534004762,3.633,1.738
6.534004782,3.628,1.738
6.534004802,3.628,1.738
6.534004822,3.623,1.733
6.534004842,3.623,1.733
6.534004862,3.623,1.733
6.534004882,3.623,1.738
6.534004902,3.623,1.738
6.534004922,3.628,1.738
6.534004942,3.623,1.738
6.534004962,3.623,1.738
6.534004982,3.623,1.733
6.534005002,3.623,1.733
6.534005022,3.618,1.733
6.534005042,3.618,1.733
6.534005062,3.618,1.733
6.534005082,3.623,1.733
6.534005102,3.623,1.733
6.534005122,3.623,1.733
6.534005142,3.623,1.733
6.534005162,3.623,1.738
6.534005182,3.623,1.738
6.534005202,3.623,1.738
6.534005222,3.623,1.738
6.534005242,3.623,1.738
6.534005262,3.623,1.738
6.534005282,3.623,1.738
6.534005302,3.623,1.738
6.534005322,3.623,1.733
6.534005342,3.623,1.733
6.534005362,3.623,1.733
6.534005382,3.623,1.733
6.534005402,3.623,1.733
6.534005422,3.623,1.733
6.534005442,3.623,1.733
6.534005462,3.623,1.738
6.534005482,3.623,1.738
6.534005502,3.618,1.738
6.534005522,3.613,1.744
6.534005542,3.582,1.769
6.534005562,3.525,1.826
6.534005582,3.418,1.929
6.534005602,3.268,2.084
6.534005622,3.094,2.27
6.534005642,2.939,2.435
6.534005662,2.832,2.554
6.534005682,2.78,2.621
6.534005702,2.754,2.647
6.534005722,2.739,2.652
6.534005742,2.724,2.657
6.534005762,2.708,2.662
6.534005782,2.703,2.672
6.534005802,2.703,2.677
6.534005822,2.708,2.683
6.534005842,2.703,2.677
6.534005862,2.688,2.672
6.534005882,2.682,2.662
6.534005902,2.682,2.667
6.534005922,2.688,2.672
6.534005942,2.693,2.677
6.534005962,2.688,2.672
6.534005982,2.677,2.667
6.534006002,2.672,2.662
6.534006022,2.677,2.662
6.534006042,2.682,2.667
6.534006062,2.682,2.667
6.534006082,2.677,2.662
6.534006102,2.672,2.657
6.534006122,2.667,2.657
6.534006142,2.667,2.657
6.534006162,2.667,2.657
6.534006182,2.667,2.657
6.534006202,2.662,2.652
6.534006222,2.662,2.652
6.534006242,2.662,2.652
6.534006262,2.667,2.652
