Time [s],Can H,Can L
24.535329362,2.641,2.636
24.535329382,2.636,2.631
24.535329402,2.636,2.631
24.535329422,2.636,2.631
24.535329442,2.641,2.636
24.535329462,2.646,2.636
24.535329482,2.646,2.636
24.535329502,2.641,2.636
24.535329522,2.636,2.631
24.535329542,2.636,2.631
24.535329562,2.641,2.631
24.535329582,2.641,2.636
24.535329602,2.641,2.636
24.535329622,2.636,2.631
24.535329642,2.636,2.631
24.535329662,2.636,2.626
24.535329682,2.636,2.631
24.535329702,2.636,2.631
24.535329722,2.636,2.631
24.535329742,2.636,2.626
24.535329762,2.631,2.626
24.535329782,2.631,2.626
24.535329802,2.636,2.626
24.535329822,2.636,2.631
24.535329842,2.631,2.626
24.535329862,2.631,2.626
24.535329882,2.631,2.621
24.535329902,2.631,2.621
24.535329922,2.636,2.621
24.535329942,2.652,2.605
24.535329962,2.688,2.574
24.535329982,2.765,2.502
24.535330002,2.903,2.383
24.535330022,3.083,2.218
24.535330042,3.289,2.033
24.535330062,3.464,1.862
24.535330082,3.577,1.759
24.535330102,3.628,1.723
24.535330122,3.639,1.733
24.535330142,3.639,1.749
24.535330162,3.639,1.754
24.535330182,3.633,1.744
24.535330202,3.633,1.738
24.535330222,3.633,1.738
24.535330242,3.628,1.738
24.535330262,3.623,1.738
24.535330282,3.613,1.728
24.535330302,3.613,1.723
24.535330322,3.613,1.723
24.535330342,3.618,1.728
24.535330362,3.618,1.733
24.535330382,3.618,1.733
24.535330402,3.623,1.733
24.535330422,3.623,1.733
24.535330442,3.623,1.733
24.535330462,3.623,1.733
24.535330482,3.623,1.733
24.535330502,3.623,1.733
24.535330522,3.623,1.733
24.535330542,3.623,1.733
24.535330562,3.623,1.733
24.535330582,3.618,1.733
24.535330602,3.623,1.733
24.535330622,3.623,1.738
24.535330642,3.623,1.738
24.535330662,3.623,1.738
24.535330682,3.618,1.733
24.535330702,3.623,1.733
24.535330722,3.623,1.733
24.535330742,3.623,1.733
24.535330762,3.618,1.733
24.535330782,3.618,1.728
24.535330802,3.618,1.733
24.535330822,3.623,1.733
24.535330842,3.623,1.738
24.535330862,3.623,1.738
24.535330882,3.623,1.738
24.535330902,3.623,1.738
24.535330922,3.623,1.738
24.535330942,3.623,1.744
24.535330962,3.623,1.744
24.535330982,3.623,1.744
24.535331002,3.623,1.744
24.535331022,3.623,1.738
24.535331042,3.623,1.733
24.535331062,3.623,1.728
24.535331082,3.623,1.733
24.535331102,3.623,1.733
24.535331122,3.628,1.738
24.535331142,3.628,1.738
24.535331162,3.623,1.738
24.535331182,3.623,1.738
24.535331202,3.628,1.733
24.535331222,3.623,1.733
24.535331242,3.623,1.733
24.535331262,3.618,1.738
24.535331282,3.623,1.738
24.535331302,3.623,1.738
24.535331322,3.623,1.738
24.535331342,3.628,1.738
24.535331362,3.623,1.738
24.535331382,3.623,1.738
24.535331402,3.628,1.738
24.535331422,3.628,1.738
24.535331442,3.628,1.738
24.535331462,3.623,1.738
24.535331482,3.623,1.738
24.535331502,3.623,1.738
24.535331522,3.623,1.744
24.535331542,3.623,1.738
24.535331562,3.623,1.738
24.535331582,3.623,1.738
24.535331602,3.623,1.738
24.535331622,3.623,1.738
24.535331642,3.623,1.738
24.535331662,3.618,1.733
24.535331682,3.623,1.733
24.535331702,3.623,1.738
24.535331722,3.623,1.738
24.535331742,3.623,1.738
24.535331762,3.618,1.738
24.535331782,3.618,1.738
24.535331802,3.623,1.738
24.535331822,3.628,1.738
24.535331842,3.628,1.738
24.535331862,3.623,1.738
24.535331882,3.623,1.738
24.535331902,3.618,1.738
24.535331922,3.613,1.744
24.535331942,3.592,1.764
24.535331962,3.536,1.816
24.535331982,3.438,1.914
24.535332002,3.289,2.063
24.535332022,3.119,2.239
24.535332042,2.96,2.409
24.535332062,2.842,2.538
24.535332082,2.78,2.61
24.535332102,2.754,2.641
24.535332122,2.739,2.647
24.535332142,2.724,2.652
24.535332162,2.708,2.662
24.535332182,2.703,2.667
24.535332202,2.703,2.677
24.535332222,2.703,2.683
24.535332242,2.698,2.677
24.535332262,2.693,2.672
24.535332282,2.688,2.667
24.535332302,2.688,2.667
24.535332322,2.688,2.672
24.535332342,2.688,2.672
24.535332362,2.682,2.667
24.535332382,2.672,2.662
24.535332402,2.672,2.662
24.535332422,2.677,2.662
24.535332442,2.677,2.667
24.535332462,2.677,2.667
24.535332482,2.672,2.662
24.535332502,2.667,2.657
24.535332522,2.667,2.657
24.535332542,2.667,2.657
24.535332562,2.667,2.662
24.535332582,2.667,2.662
24.535332602,2.662,2.657
24.535332622,2.662,2.652
24.535332642,2.662,2.652
24.535332662,2.662,2.652
