Time [s],Can H,Can L
23.588127122,2.646,2.636
23.588127142,2.652,2.641
23.588127162,2.652,2.641
23.588127182,2.652,2.641
23.588127202,2.646,2.636
23.588127222,2.646,2.636
23.588127242,2.641,2.636
23.588127262,2.641,2.641
23.588127282,2.641,2.636
23.588127302,2.641,2.636
23.588127322,2.646,2.631
23.588127342,2.646,2.631
23.588127362,2.646,2.631
23.588127382,2.641,2.636
23.588127402,2.641,2.636
23.588127422,2.641,2.636
23.588127442,2.641,2.636
23.588127462,2.641,2.636
23.588127482,2.636,2.631
23.588127502,2.636,2.631
23.588127522,2.636,2.626
23.588127542,2.636,2.631
23.588127562,2.641,2.631
23.588127582,2.641,2.631
23.588127602,2.636,2.631
23.588127622,2.636,2.631
23.588127642,2.636,2.631
23.588127662,2.636,2.631
23.588127682,2.646,2.626
23.588127702,2.662,2.61
23.588127722,2.708,2.574
23.588127742,2.796,2.502
23.588127762,2.945,2.378
23.588127782,3.15,2.208
23.588127802,3.366,2.022
23.588127822,3.546,1.867
23.588127842,3.654,1.775
23.588127862,3.7,1.754
23.588127882,3.705,1.775
23.588127902,3.695,1.79
23.588127922,3.69,1.79
23.588127942,3.69,1.775
23.588127962,3.695,1.769
23.588127982,3.69,1.769
23.588128002,3.685,1.769
23.588128022,3.68,1.764
23.588128042,3.669,1.764
23.588128062,3.669,1.759
23.588128082,3.675,1.759
23.588128102,3.68,1.764
23.588128122,3.685,1.759
23.588128142,3.685,1.759
23.588128162,3.685,1.764
23.588128182,3.685,1.764
23.588128202,3.685,1.764
23.588128222,3.68,1.764
23.588128242,3.68,1.759
23.588128262,3.675,1.759
23.588128282,3.675,1.759
23.588128302,3.675,1.764
23.588128322,3.68,1.764
23.588128342,3.685,1.769
23.588128362,3.685,1.769
23.588128382,3.685,1.764
23.588128402,3.685,1.764
23.588128422,3.68,1.759
23.588128442,3.685,1.764
23.588128462,3.685,1.769
23.588128482,3.685,1.769
23.588128502,3.685,1.764
23.588128522,3.68,1.759
23.588128542,3.68,1.759
23.588128562,3.68,1.759
23.588128582,3.685,1.764
23.588128602,3.685,1.764
23.588128622,3.685,1.764
23.588128642,3.68,1.764
23.588128662,3.685,1.764
23.588128682,3.685,1.759
23.588128702,3.68,1.759
23.588128722,3.675,1.759
23.588128742,3.675,1.759
23.588128762,3.675,1.759
23.588128782,3.68,1.764
23.588128802,3.68,1.764
23.588128822,3.68,1.764
23.588128842,3.685,1.764
23.588128862,3.685,1.764
23.588128882,3.685,1.764
23.588128902,3.685,1.764
23.588128922,3.68,1.764
23.588128942,3.68,1.759
23.588128962,3.675,1.759
23.588128982,3.68,1.759
23.588129002,3.68,1.759
23.588129022,3.68,1.764
23.588129042,3.68,1.764
23.588129062,3.68,1.764
23.588129082,3.68,1.764
23.588129102,3.675,1.759
23.588129122,3.675,1.759
23.588129142,3.675,1.759
23.588129162,3.669,1.759
23.588129182,3.669,1.754
23.588129202,3.675,1.759
23.588129222,3.675,1.759
23.588129242,3.675,1.759
23.588129262,3.675,1.759
23.588129282,3.675,1.759
23.588129302,3.675,1.759
23.588129322,3.68,1.764
23.588129342,3.68,1.764
23.588129362,3.68,1.759
23.588129382,3.675,1.759
23.588129402,3.675,1.759
23.588129422,3.675,1.759
23.588129442,3.675,1.759
23.588129462,3.675,1.759
23.588129482,3.675,1.759
23.588129502,3.675,1.759
23.588129522,3.675,1.759
23.588129542,3.675,1.759
23.588129562,3.675,1.759
23.588129582,3.675,1.759
23.588129602,3.669,1.759
23.588129622,3.669,1.759
23.588129642,3.669,1.759
23.588129662,3.669,1.764
23.588129682,3.664,1.775
23.588129702,3.639,1.795
23.588129722,3.582,1.852
23.588129742,3.479,1.96
23.588129762,3.325,2.115
23.588129782,3.145,2.301
23.588129802,2.986,2.476
23.588129822,2.873,2.595
23.588129842,2.816,2.657
23.588129862,2.79,2.677
23.588129882,2.78,2.683
23.588129902,2.76,2.688
23.588129922,2.744,2.693
23.588129942,2.739,2.703
23.588129962,2.744,2.714
23.588129982,2.744,2.719
23.588130002,2.734,2.714
23.588130022,2.724,2.703
23.588130042,2.713,2.693
23.588130062,2.713,2.693
23.588130082,2.718,2.698
23.588130102,2.718,2.703
23.588130122,2.718,2.698
23.588130142,2.708,2.693
23.588130162,2.698,2.688
23.588130182,2.698,2.683
23.588130202,2.698,2.688
23.588130222,2.703,2.693
23.588130242,2.703,2.688
23.588130262,2.698,2.683
23.588130282,2.693,2.683
23.588130302,2.693,2.683
23.588130322,2.693,2.683
23.588130342,2.693,2.683
23.588130362,2.693,2.683
23.588130382,2.688,2.677
23.588130402,2.682,2.672
23.588130422,2.682,2.672
