Time [s],Can H,Can L
27.229993962,2.662,2.662
27.229993982,2.662,2.657
27.229994002,2.662,2.657
27.229994022,2.662,2.657
27.229994042,2.662,2.657
27.229994062,2.662,2.657
27.229994082,2.657,2.657
27.229994102,2.657,2.652
27.229994122,2.657,2.652
27.229994142,2.657,2.652
27.229994162,2.657,2.652
27.229994182,2.657,2.647
27.229994202,2.657,2.647
27.229994222,2.657,2.647
27.229994242,2.657,2.652
27.229994262,2.657,2.652
27.229994282,2.657,2.647
27.229994302,2.652,2.641
27.229994322,2.652,2.641
27.229994342,2.652,2.641
27.229994362,2.652,2.647
27.229994382,2.646,2.647
27.229994402,2.646,2.641
27.229994422,2.641,2.636
27.229994442,2.646,2.641
27.229994462,2.652,2.647
27.229994482,2.662,2.652
27.229994502,2.657,2.647
27.229994522,2.652,2.631
27.229994542,2.657,2.61
27.229994562,2.703,2.574
27.229994582,2.811,2.512
27.229994602,2.981,2.409
27.229994622,3.191,2.254
27.229994642,3.412,2.074
27.229994662,3.592,1.924
27.229994682,3.721,1.847
27.229994702,3.782,1.836
27.229994722,3.788,1.862
27.229994742,3.772,1.878
27.229994762,3.762,1.867
27.229994782,3.757,1.852
27.229994802,3.757,1.836
27.229994822,3.747,1.831
27.229994842,3.731,1.821
27.229994862,3.726,1.816
27.229994882,3.731,1.816
27.229994902,3.741,1.826
27.229994922,3.741,1.826
27.229994942,3.736,1.826
27.229994962,3.736,1.826
27.229994982,3.741,1.826
27.229995002,3.752,1.831
27.229995022,3.752,1.831
27.229995042,3.747,1.831
27.229995062,3.747,1.831
27.229995082,3.747,1.831
27.229995102,3.747,1.831
27.229995122,3.736,1.821
27.229995142,3.731,1.821
27.229995162,3.731,1.821
27.229995182,3.741,1.826
27.229995202,3.747,1.831
27.229995222,3.752,1.831
27.229995242,3.752,1.836
27.229995262,3.752,1.836
27.229995282,3.752,1.836
27.229995302,3.741,1.826
27.229995322,3.736,1.821
27.229995342,3.736,1.816
27.229995362,3.741,1.821
27.229995382,3.747,1.831
27.229995402,3.741,1.831
27.229995422,3.736,1.826
27.229995442,3.736,1.821
27.229995462,3.747,1.826
27.229995482,3.752,1.831
27.229995502,3.747,1.831
27.229995522,3.741,1.826
27.229995542,3.736,1.826
27.229995562,3.736,1.826
27.229995582,3.741,1.826
27.229995602,3.741,1.826
27.229995622,3.741,1.826
27.229995642,3.741,1.826
27.229995662,3.747,1.831
27.229995682,3.747,1.831
27.229995702,3.747,1.831
27.229995722,3.747,1.831
27.229995742,3.747,1.826
27.229995762,3.747,1.831
27.229995782,3.747,1.836
27.229995802,3.747,1.831
27.229995822,3.741,1.826
27.229995842,3.741,1.826
27.229995862,3.741,1.826
27.229995882,3.741,1.826
27.229995902,3.747,1.831
27.229995922,3.747,1.831
27.229995942,3.747,1.831
27.229995962,3.741,1.831
27.229995982,3.741,1.831
27.229996002,3.741,1.826
27.229996022,3.736,1.826
27.229996042,3.736,1.821
27.229996062,3.741,1.826
27.229996082,3.741,1.826
27.229996102,3.741,1.826
27.229996122,3.741,1.826
27.229996142,3.741,1.831
27.229996162,3.741,1.831
27.229996182,3.741,1.831
27.229996202,3.741,1.831
27.229996222,3.741,1.831
27.229996242,3.747,1.826
27.229996262,3.747,1.826
27.229996282,3.741,1.826
27.229996302,3.741,1.826
27.229996322,3.741,1.826
27.229996342,3.741,1.826
27.229996362,3.741,1.826
27.229996382,3.741,1.826
27.229996402,3.736,1.826
27.229996422,3.736,1.826
27.229996442,3.731,1.821
27.229996462,3.731,1.821
27.229996482,3.736,1.821
27.229996502,3.736,1.826
27.229996522,3.731,1.836
27.229996542,3.705,1.862
27.229996562,3.649,1.919
27.229996582,3.541,2.022
27.229996602,3.387,2.177
27.229996622,3.207,2.363
27.229996642,3.047,2.528
27.229996662,2.934,2.652
27.229996682,2.873,2.714
27.229996702,2.847,2.734
27.229996722,2.826,2.739
27.229996742,2.806,2.739
27.229996762,2.79,2.75
27.229996782,2.785,2.755
27.229996802,2.79,2.76
27.229996822,2.79,2.76
27.229996842,2.785,2.755
27.229996862,2.77,2.745
27.229996882,2.76,2.739
27.229996902,2.76,2.739
27.229996922,2.765,2.745
27.229996942,2.765,2.745
27.229996962,2.754,2.739
27.229996982,2.744,2.729
27.229997002,2.734,2.719
27.229997022,2.734,2.724
27.229997042,2.739,2.729
27.229997062,2.744,2.729
27.229997082,2.739,2.729
27.229997102,2.729,2.719
27.229997122,2.724,2.714
27.229997142,2.729,2.714
27.229997162,2.729,2.719
27.229997182,2.729,2.719
27.229997202,2.718,2.714
27.229997222,2.713,2.703
27.229997242,2.708,2.703
27.229997262,2.713,2.703
