Time [s],Can H,Can L
0.203472442,2.636,2.631
0.203472462,2.631,2.626
0.203472482,2.631,2.626
0.203472502,2.636,2.631
0.203472522,2.636,2.631
0.203472542,2.636,2.631
0.203472562,2.636,2.631
0.203472582,2.631,2.626
0.203472602,2.631,2.626
0.203472622,2.626,2.621
0.203472642,2.626,2.621
0.203472662,2.631,2.626
0.203472682,2.636,2.631
0.203472702,2.636,2.631
0.203472722,2.636,2.631
0.203472742,2.631,2.626
0.203472762,2.626,2.621
0.203472782,2.626,2.621
0.203472802,2.631,2.621
0.203472822,2.631,2.626
0.203472842,2.631,2.626
0.203472862,2.631,2.621
0.203472882,2.626,2.621
0.203472902,2.626,2.616
0.203472922,2.631,2.621
0.203472942,2.631,2.621
0.203472962,2.631,2.621
0.203472982,2.631,2.621
0.203473002,2.631,2.621
0.203473022,2.636,2.616
0.203473042,2.662,2.59
0.203473062,2.734,2.528
0.203473082,2.873,2.399
0.203473102,3.094,2.182
0.203473122,3.356,1.919
0.203473142,3.597,1.687
0.203473162,3.752,1.553
0.203473182,3.824,1.537
0.203473202,3.844,1.599
0.203473222,3.86,1.661
0.203473242,3.88,1.692
0.203473262,3.901,1.687
0.203473282,3.906,1.671
0.203473302,3.901,1.666
0.203473322,3.88,1.656
0.203473342,3.854,1.635
0.203473362,3.829,1.609
0.203473382,3.818,1.594
0.203473402,3.818,1.589
0.203473422,3.829,1.594
0.203473442,3.834,1.604
0.203473462,3.844,1.615
0.203473482,3.854,1.625
0.203473502,3.87,1.635
0.203473522,3.88,1.646
0.203473542,3.88,1.651
0.203473562,3.875,1.646
0.203473582,3.87,1.635
0.203473602,3.865,1.63
0.203473622,3.86,1.625
0.203473642,3.849,1.62
0.203473662,3.849,1.615
0.203473682,3.844,1.615
0.203473702,3.849,1.615
0.203473722,3.854,1.62
0.203473742,3.854,1.625
0.203473762,3.86,1.625
0.203473782,3.86,1.63
0.203473802,3.86,1.63
0.203473822,3.86,1.63
0.203473842,3.86,1.63
0.203473862,3.86,1.63
0.203473882,3.854,1.63
0.203473902,3.854,1.625
0.203473922,3.854,1.625
0.203473942,3.854,1.625
0.203473962,3.854,1.63
0.203473982,3.854,1.63
0.203474002,3.854,1.63
0.203474022,3.854,1.625
0.203474042,3.86,1.625
0.203474062,3.86,1.625
0.203474082,3.854,1.625
0.203474102,3.854,1.62
0.203474122,3.854,1.62
0.203474142,3.854,1.62
0.203474162,3.854,1.62
0.203474182,3.854,1.62
0.203474202,3.854,1.62
0.203474222,3.854,1.62
0.203474242,3.854,1.62
0.203474262,3.854,1.62
0.203474282,3.854,1.62
0.203474302,3.854,1.625
0.203474322,3.854,1.625
0.203474342,3.86,1.63
0.203474362,3.86,1.63
0.203474382,3.86,1.63
0.203474402,3.86,1.625
0.203474422,3.86,1.625
0.203474442,3.854,1.625
0.203474462,3.854,1.625
0.203474482,3.849,1.62
0.203474502,3.849,1.62
0.203474522,3.849,1.62
0.203474542,3.844,1.62
0.203474562,3.844,1.62
0.203474582,3.849,1.62
0.203474602,3.849,1.625
0.203474622,3.854,1.625
0.203474642,3.854,1.63
0.203474662,3.854,1.63
0.203474682,3.86,1.635
0.203474702,3.86,1.635
0.203474722,3.86,1.63
0.203474742,3.86,1.625
0.203474762,3.86,1.625
0.203474782,3.854,1.625
0.203474802,3.854,1.625
0.203474822,3.854,1.625
0.203474842,3.854,1.625
0.203474862,3.849,1.62
0.203474882,3.849,1.62
0.203474902,3.849,1.62
0.203474922,3.849,1.62
0.203474942,3.849,1.62
0.203474962,3.854,1.62
0.203474982,3.854,1.62
0.203475002,3.854,1.625
0.203475022,3.849,1.63
0.203475042,3.824,1.656
0.203475062,3.752,1.718
0.203475082,3.603,1.847
0.203475102,3.371,2.048
0.203475122,3.099,2.28
0.203475142,2.857,2.476
0.203475162,2.708,2.59
0.203475182,2.672,2.616
0.203475202,2.688,2.616
0.203475222,2.718,2.621
0.203475242,2.718,2.652
0.203475262,2.708,2.672
0.203475282,2.693,2.677
0.203475302,2.682,2.667
0.203475322,2.688,2.657
0.203475342,2.688,2.657
0.203475362,2.688,2.662
0.203475382,2.682,2.662
0.203475402,2.677,2.662
0.203475422,2.672,2.657
0.203475442,2.677,2.657
0.203475462,2.677,2.662
0.203475482,2.677,2.662
0.203475502,2.677,2.657
0.203475522,2.672,2.652
0.203475542,2.667,2.652
0.203475562,2.667,2.652
0.203475582,2.667,2.652
0.203475602,2.667,2.652
0.203475622,2.667,2.652
0.203475642,2.662,2.652
0.203475662,2.662,2.647
0.203475682,2.657,2.647
0.203475702,2.662,2.647
0.203475722,2.662,2.647
0.203475742,2.657,2.647
0.203475762,2.657,2.647
